execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,199.96,2022-12-07 03:00:00+01:00,-49.99
2022-12-06 13:00:00+01:00,buy,1.0,199.96,2022-12-07 03:15:00+01:00,-49.99
2022-12-06 13:00:00+01:00,buy,1.0,199.96,2022-12-07 03:30:00+01:00,-49.99
2022-12-06 13:00:00+01:00,buy,1.0,199.96,2022-12-07 03:45:00+01:00,-49.99
2022-12-06 13:00:00+01:00,sell,0.86,230.18,2022-12-07 04:00:00+01:00,49.4887
2022-12-06 13:00:00+01:00,sell,0.86,230.18,2022-12-07 04:15:00+01:00,49.4887
2022-12-06 13:00:00+01:00,sell,0.86,230.18,2022-12-07 04:30:00+01:00,49.4887
2022-12-06 13:00:00+01:00,sell,0.86,230.18,2022-12-07 04:45:00+01:00,49.4887
2022-12-06 16:00:00+01:00,buy,0.3133109281375377,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171243
2022-12-06 16:00:00+01:00,sell,0.2694473981982824,372.0784,2022-12-07 09:00:00+01:00,25.063889201444947
2022-12-06 16:30:00+01:00,buy,1.0,201.24897959183676,2022-12-07 02:45:00+01:00,-50.31224489795919
2022-12-06 16:30:00+01:00,sell,1.0,227.8748780487805,2022-12-07 03:00:00+01:00,56.96871951219512
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,sell,1.0,214.02936170212766,2022-12-07 03:15:00+01:00,53.507340425531915
2022-12-06 20:30:00+01:00,sell,1.4432899320127035e-15,213.85957446808516,2022-12-07 06:00:00+01:00,7.716534267357708e-14
2022-12-06 21:45:00+01:00,buy,0.86,261.23218749999995,2022-12-07 04:45:00+01:00,-56.16492031249999
2022-12-06 21:45:00+01:00,sell,0.860000000000018,370.3778813559323,2022-12-07 21:00:00+01:00,79.63124449152711
2022-12-06 22:00:00+01:00,sell,0.8599999999999997,410.4825,2022-12-07 14:30:00+01:00,88.25373749999997
2022-12-06 22:00:00+01:00,buy,0.860000000000018,372.8814705882353,2022-12-07 21:00:00+01:00,-80.16951617647226
2022-12-06 22:15:00+01:00,buy,0.86,217.93052380952375,2022-12-07 04:00:00+01:00,-46.85506261904761
2022-12-06 22:15:00+01:00,sell,0.7305526018017177,397.9593081761007,2022-12-07 09:00:00+01:00,72.68255199981549
2022-12-06 22:15:00+01:00,sell,0.1294473981982825,368.6182142857143,2022-12-07 09:15:00+01:00,11.929167191945671
2022-12-06 22:30:00+01:00,buy,0.86,251.61300813008134,2022-12-07 04:30:00+01:00,-54.09679674796749
2022-12-06 22:30:00+01:00,sell,0.8599999999999984,353.08682352941173,2022-12-07 09:30:00+01:00,75.91366705882338
2022-12-06 22:45:00+01:00,sell,1.0,439.40106666666674,2022-12-07 08:15:00+01:00,109.85026666666668
2022-12-06 22:45:00+01:00,sell,0.8599999999999982,428.73234375,2022-12-07 08:30:00+01:00,92.17745390624981
2022-12-06 22:45:00+01:00,buy,1.0,397.93874371859295,2022-12-07 09:00:00+01:00,-99.48468592964824
2022-12-06 22:45:00+01:00,buy,0.8599999999999984,373.97545454545445,2022-12-07 09:30:00+01:00,-80.40472272727256
2022-12-06 23:00:00+01:00,buy,0.31331092813753625,219.6021238938053,2022-12-07 02:15:00+01:00,-17.200936314535593
2022-12-06 23:00:00+01:00,sell,0.31331092813753625,231.5771111111111,2022-12-07 06:00:00+01:00,18.138909904407893
2022-12-06 23:00:00+01:00,sell,2.220446049250313e-16,421.4885714285714,2022-12-07 08:30:00+01:00,2.3397315830818243e-14
2022-12-06 23:15:00+01:00,sell,3.3306690738754696e-16,419.47766666666666,2022-12-07 08:30:00+01:00,3.492853228870274e-14
2022-12-06 23:30:00+01:00,buy,0.8599999999999988,418.40000000000003,2022-12-07 08:30:00+01:00,-89.95599999999988
2022-12-06 23:30:00+01:00,sell,0.8600000000000029,419.6727272727273,2022-12-07 09:00:00+01:00,90.22963636363667
2022-12-06 23:45:00+01:00,sell,0.31331092813753625,229.90746938775507,2022-12-07 02:15:00+01:00,18.008130654907436
2022-12-06 23:45:00+01:00,buy,0.31331092813753625,217.32173469387754,2022-12-07 02:30:00+01:00,-17.022318600349546
2022-12-07 00:15:00+01:00,buy,0.86,236.84817097415507,2022-12-07 04:15:00+01:00,-50.92235675944334
2022-12-07 00:15:00+01:00,sell,0.8599999999999972,323.4901265822785,2022-12-07 06:45:00+01:00,69.55037721518966
2022-12-07 00:30:00+01:00,buy,0.8599999999999997,421.0580487804878,2022-12-07 14:30:00+01:00,-90.52748048780484
2022-12-07 00:30:00+01:00,sell,0.8600000000000221,492.6042857142857,2022-12-07 16:45:00+01:00,105.90992142857415
2022-12-07 00:45:00+01:00,sell,0.31331092813753625,237.47925999999998,2022-12-07 02:30:00+01:00,18.60121184100382
2022-12-07 00:45:00+01:00,buy,0.31331092813753675,234.8055382436261,2022-12-07 04:15:00+01:00,-18.391785279736094
2022-12-07 01:00:00+01:00,buy,0.31331092813753625,204.45041767848468,2022-12-07 02:15:00+01:00,-16.014137530238248
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
