execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,419.26,2022-12-07 17:00:00+01:00,-104.815
2022-12-06 13:00:00+01:00,buy,1.0,419.26,2022-12-07 17:15:00+01:00,-104.815
2022-12-06 13:00:00+01:00,buy,1.0,419.26,2022-12-07 17:30:00+01:00,-104.815
2022-12-06 13:00:00+01:00,buy,1.0,419.26,2022-12-07 17:45:00+01:00,-104.815
2022-12-06 13:00:00+01:00,sell,0.86,408.82,2022-12-07 20:00:00+01:00,87.8963
2022-12-06 13:00:00+01:00,sell,0.86,408.82,2022-12-07 20:15:00+01:00,87.8963
2022-12-06 13:00:00+01:00,sell,0.86,408.82,2022-12-07 20:30:00+01:00,87.8963
2022-12-06 13:00:00+01:00,sell,0.86,408.82,2022-12-07 20:45:00+01:00,87.8963
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,sell,1.1657341758564144e-15,369.4421739130436,2022-12-07 09:00:00+01:00,1.0766784203328099e-13
2022-12-06 17:45:00+01:00,buy,0.86,315.2367,2022-12-07 20:45:00+01:00,-67.7758905
2022-12-06 17:45:00+01:00,sell,0.8599999999999997,363.3447619047618,2022-12-07 21:00:00+01:00,78.11912380952376
2022-12-06 19:15:00+01:00,buy,1.0,233.38090909090906,2022-12-07 00:45:00+01:00,-58.345227272727264
2022-12-06 19:15:00+01:00,sell,1.0,410.8421739130435,2022-12-07 17:15:00+01:00,102.71054347826087
2022-12-06 20:30:00+01:00,buy,0.3133109281375377,193.15714285714284,2022-12-07 01:45:00+01:00,-15.129560926241595
2022-12-06 20:30:00+01:00,sell,0.31331092813753625,213.85957446808516,2022-12-07 06:00:00+01:00,16.751135441923577
2022-12-06 20:30:00+01:00,sell,0.8599999999999997,479.9858333333333,2022-12-07 16:45:00+01:00,103.19695416666661
2022-12-06 20:30:00+01:00,sell,0.7199999999999975,428.00931034482767,2022-12-07 18:00:00+01:00,77.04167586206871
2022-12-06 20:30:00+01:00,sell,0.14,443.4582352941176,2022-12-07 20:00:00+01:00,15.52103823529412
2022-12-06 20:30:00+01:00,buy,0.86,410.0282352941176,2022-12-07 20:15:00+01:00,-88.15607058823528
2022-12-06 20:30:00+01:00,buy,0.86,347.3429411764706,2022-12-07 20:30:00+01:00,-74.67873235294118
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,0.6866890718624623,192.45516853932585,2022-12-07 01:45:00+01:00,-33.03921526485086
2022-12-06 20:45:00+01:00,buy,0.31331092813753625,195.6285507246377,2022-12-07 03:45:00+01:00,-15.323140699434333
2022-12-06 21:00:00+01:00,sell,6.994405055138486e-15,430.07655172413786,2022-12-07 18:00:00+01:00,7.520324018689596e-13
2022-12-06 22:00:00+01:00,sell,0.6866890718624638,196.22859375,2022-12-07 01:45:00+01:00,33.687007728765984
2022-12-06 22:00:00+01:00,buy,1.0,194.30453608247424,2022-12-07 02:45:00+01:00,-48.57613402061856
2022-12-06 22:00:00+01:00,sell,0.31331092813753625,197.5734782608696,2022-12-07 03:45:00+01:00,15.475482462318599
2022-12-06 22:00:00+01:00,sell,0.859999999999995,404.1627777777777,2022-12-07 17:15:00+01:00,86.8949972222217
2022-12-06 22:00:00+01:00,buy,0.8599999999999997,372.8814705882353,2022-12-07 21:00:00+01:00,-80.16951617647055
2022-12-06 22:15:00+01:00,sell,3.652633751016765e-14,397.9593081761007,2022-12-07 09:00:00+01:00,3.6339990014382687e-12
2022-12-06 22:45:00+01:00,sell,0.269447398198283,439.40106666666674,2022-12-07 08:15:00+01:00,29.59886854472091
2022-12-06 22:45:00+01:00,buy,0.26944739819831887,397.93874371859295,2022-12-07 09:00:00+01:00,-26.80588978432062
2022-12-06 23:00:00+01:00,buy,0.6866890718624638,193.0428596491228,2022-12-07 01:45:00+01:00,-33.140105530533
2022-12-06 23:00:00+01:00,sell,0.6866890718624638,195.74179611650484,2022-12-07 02:45:00+01:00,33.60343807498358
2022-12-06 23:45:00+01:00,buy,0.6866890718624638,199.06818791946307,2022-12-07 02:45:00+01:00,-34.174487299939656
2022-12-06 23:45:00+01:00,buy,0.31331092813753625,203.12150442477875,2022-12-07 03:45:00+01:00,-15.910046769005026
2022-12-06 23:45:00+01:00,sell,1.0,419.17360655737707,2022-12-07 17:00:00+01:00,104.79340163934427
2022-12-07 00:00:00+01:00,sell,3.086420008457935e-14,206.73563909774435,2022-12-07 03:45:00+01:00,1.595182532431542e-12
2022-12-07 00:30:00+01:00,buy,0.31331092813753625,240.0575165125495,2022-12-07 02:30:00+01:00,-18.803160826234706
2022-12-07 00:30:00+01:00,buy,0.6866890718624946,221.25903846153847,2022-12-07 03:45:00+01:00,-37.98404094058546
2022-12-07 00:30:00+01:00,sell,1.0,428.2573529411766,2022-12-07 17:45:00+01:00,107.06433823529414
2022-12-07 00:45:00+01:00,sell,0.31331092813753625,237.47925999999998,2022-12-07 02:30:00+01:00,18.60121184100382
2022-12-07 00:45:00+01:00,buy,0.31331092813753625,224.24658536585363,2022-12-07 03:30:00+01:00,-17.564726448162215
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,0.31331092813753625,210.81909523809531,2022-12-07 03:30:00+01:00,16.512981599540822
2022-12-07 01:00:00+01:00,sell,0.6866890718624638,201.71457597173142,2022-12-07 03:45:00+01:00,34.62879873878967
2022-12-07 01:15:00+01:00,buy,1.0,186.00662522202487,2022-12-07 01:30:00+01:00,-46.501656305506216
2022-12-07 01:15:00+01:00,sell,0.6866890718624636,188.67315113500598,2022-12-07 02:30:00+01:00,32.3899477595659
2022-12-07 01:15:00+01:00,sell,0.31331092813753636,192.5263656884876,2022-12-07 03:45:00+01:00,15.080153581201696
2022-12-07 02:15:00+01:00,sell,3.419486915845482e-14,148.98342918763478,2022-12-07 02:30:00+01:00,1.2736172169622727e-12
2022-12-07 02:30:00+01:00,buy,0.269447398198283,434.80343283582096,2022-12-07 08:15:00+01:00,-29.289163426323462
2022-12-07 02:30:00+01:00,sell,0.2694473981982517,447.61560975609757,2022-12-07 14:45:00+01:00,30.152215360426116
2022-12-07 03:00:00+01:00,sell,4.8183679268731794e-14,496.1466666666667,2022-12-07 16:45:00+01:00,5.976542964229263e-12
2022-12-07 03:30:00+01:00,buy,1.0,206.37479532163746,2022-12-07 06:00:00+01:00,-51.593698830409366
2022-12-07 03:30:00+01:00,sell,0.7200000000000252,451.62273972602736,2022-12-07 07:45:00+01:00,81.29209315068776
2022-12-07 03:30:00+01:00,sell,0.13999999999995216,496.3326666666667,2022-12-07 16:45:00+01:00,17.3716433333274
