execution_time,side,quantity,price,product,profit
2022-12-06 13:00:00+01:00,buy,1.0,323.15,2022-12-07 13:00:00+01:00,-80.7875
2022-12-06 13:00:00+01:00,buy,1.0,323.15,2022-12-07 13:15:00+01:00,-80.7875
2022-12-06 13:00:00+01:00,buy,1.0,323.15,2022-12-07 13:30:00+01:00,-80.7875
2022-12-06 13:00:00+01:00,buy,1.0,323.15,2022-12-07 13:45:00+01:00,-80.7875
2022-12-06 13:00:00+01:00,sell,0.86,436.74,2022-12-07 15:00:00+01:00,93.8991
2022-12-06 13:00:00+01:00,sell,0.86,436.74,2022-12-07 15:15:00+01:00,93.8991
2022-12-06 13:00:00+01:00,sell,0.86,436.74,2022-12-07 15:30:00+01:00,93.8991
2022-12-06 13:00:00+01:00,sell,0.86,436.74,2022-12-07 15:45:00+01:00,93.8991
2022-12-06 16:00:00+01:00,buy,0.31331092813753625,184.5188888888889,2022-12-07 06:00:00+01:00,-14.452946084171177
2022-12-06 16:00:00+01:00,sell,0.2694473981982812,372.0784,2022-12-07 09:00:00+01:00,25.063889201444834
2022-12-06 16:15:00+01:00,buy,1.0,242.54000000000002,2022-12-07 00:45:00+01:00,-60.635000000000005
2022-12-06 16:15:00+01:00,buy,1.0,234.135632183908,2022-12-07 05:00:00+01:00,-58.533908045977
2022-12-06 16:15:00+01:00,buy,1.0,280.65389999999996,2022-12-07 05:30:00+01:00,-70.16347499999999
2022-12-06 16:15:00+01:00,buy,0.6866890718624638,210.9440740740741,2022-12-07 06:00:00+01:00,-36.21324761020319
2022-12-06 16:15:00+01:00,sell,3.885780586188048e-16,369.4421739130436,2022-12-07 09:00:00+01:00,3.588928067776033e-14
2022-12-06 16:15:00+01:00,buy,0.3133109281375085,282.4331707317074,2022-12-07 11:00:00+01:00,-22.12234971469266
2022-12-06 16:15:00+01:00,sell,1.0,312.9411764705882,2022-12-07 13:00:00+01:00,78.23529411764704
2022-12-06 16:15:00+01:00,sell,1.0,314.41857142857134,2022-12-07 13:15:00+01:00,78.60464285714284
2022-12-06 16:15:00+01:00,sell,1.0,317.39942857142853,2022-12-07 13:30:00+01:00,79.34985714285713
2022-12-06 16:15:00+01:00,sell,1.0,305.8096774193547,2022-12-07 13:45:00+01:00,76.45241935483868
2022-12-06 17:45:00+01:00,buy,1.0,252.48749999999993,2022-12-07 05:15:00+01:00,-63.12187499999998
2022-12-06 17:45:00+01:00,sell,1.0,281.3375,2022-12-07 05:30:00+01:00,70.334375
2022-12-06 19:15:00+01:00,buy,0.86,396.721724137931,2022-12-07 15:00:00+01:00,-85.29517068965517
2022-12-06 19:15:00+01:00,buy,0.86,434.04999999999995,2022-12-07 15:15:00+01:00,-93.32074999999999
2022-12-06 19:15:00+01:00,sell,0.14,444.54,2022-12-07 15:30:00+01:00,15.558900000000003
2022-12-06 19:15:00+01:00,buy,0.86,431.13999999999993,2022-12-07 15:45:00+01:00,-92.69509999999998
2022-12-06 19:15:00+01:00,sell,0.4399999999999751,436.98375000000004,2022-12-07 16:15:00+01:00,48.06821249999728
2022-12-06 19:15:00+01:00,sell,1.0,448.96764705882356,2022-12-07 16:30:00+01:00,112.24191176470589
2022-12-06 19:15:00+01:00,sell,1.0,485.49746835443034,2022-12-07 16:45:00+01:00,121.37436708860758
2022-12-06 20:30:00+01:00,buy,1.0,193.15714285714284,2022-12-07 01:45:00+01:00,-48.28928571428571
2022-12-06 20:30:00+01:00,sell,1.0,213.85957446808516,2022-12-07 06:00:00+01:00,53.46489361702129
2022-12-06 20:45:00+01:00,sell,1.0,235.7769841269841,2022-12-07 00:45:00+01:00,58.944246031746026
2022-12-06 20:45:00+01:00,buy,1.0,195.6285507246377,2022-12-07 03:45:00+01:00,-48.907137681159426
2022-12-06 21:00:00+01:00,buy,1.0,216.46117647058824,2022-12-07 02:30:00+01:00,-54.11529411764706
2022-12-06 21:00:00+01:00,buy,1.0,203.12613207547167,2022-12-07 02:45:00+01:00,-50.78153301886792
2022-12-06 21:00:00+01:00,sell,1.0,245.75480314960623,2022-12-07 05:00:00+01:00,61.43870078740156
2022-12-06 21:00:00+01:00,sell,1.0,261.3075462962963,2022-12-07 05:15:00+01:00,65.32688657407408
2022-12-06 22:00:00+01:00,sell,1.0,216.8101231527094,2022-12-07 02:30:00+01:00,54.20253078817735
2022-12-06 22:00:00+01:00,buy,1.0,210.4868493150685,2022-12-07 03:30:00+01:00,-52.621712328767124
2022-12-06 22:15:00+01:00,sell,4.035660694512444e-14,397.9593081761007,2022-12-07 09:00:00+01:00,4.015071845054136e-12
2022-12-06 22:30:00+01:00,buy,0.31331092813753697,212.85511904761904,2022-12-07 02:30:00+01:00,-16.67245872690886
2022-12-06 22:30:00+01:00,sell,0.3133109281375085,292.3746391752578,2022-12-07 11:00:00+01:00,22.901042390967294
2022-12-06 22:45:00+01:00,sell,7.771561172376096e-16,210.38464788732392,2022-12-07 02:30:00+01:00,4.0875429019628583e-14
2022-12-06 22:45:00+01:00,sell,0.2694473981983059,439.40106666666674,2022-12-07 08:15:00+01:00,29.598868544723423
2022-12-06 22:45:00+01:00,buy,0.2694473981983219,397.93874371859295,2022-12-07 09:00:00+01:00,-26.80588978432092
2022-12-07 00:45:00+01:00,sell,0.31331092813753614,237.47925999999998,2022-12-07 02:30:00+01:00,18.601211841003813
2022-12-07 00:45:00+01:00,buy,0.31331092813753675,234.8055382436261,2022-12-07 04:15:00+01:00,-18.391785279736094
2022-12-07 01:00:00+01:00,buy,0.31331092813753625,204.45041767848468,2022-12-07 02:15:00+01:00,-16.014137530238248
2022-12-07 01:00:00+01:00,buy,1.0,201.30512761020884,2022-12-07 02:30:00+01:00,-50.32628190255221
2022-12-07 01:00:00+01:00,sell,1.0,210.81909523809531,2022-12-07 03:30:00+01:00,52.70477380952383
2022-12-07 01:00:00+01:00,sell,0.31331092813753675,228.53205882352944,2022-12-07 04:15:00+01:00,17.90039786479554
2022-12-07 01:15:00+01:00,buy,1.0,186.00662522202487,2022-12-07 01:30:00+01:00,-46.501656305506216
2022-12-07 01:15:00+01:00,sell,0.31331092813753625,208.96987968533085,2022-12-07 02:15:00+01:00,16.368136739250073
2022-12-07 01:15:00+01:00,sell,0.6866890718624638,192.5263656884876,2022-12-07 03:45:00+01:00,33.05143784092021
2022-12-07 01:30:00+01:00,buy,0.31331092813758227,163.15183108846017,2022-12-07 02:15:00+01:00,-12.779312906417877
2022-12-07 01:30:00+01:00,sell,0.31331092813753625,178.59243281471004,2022-12-07 03:45:00+01:00,13.988740220879347
2022-12-07 02:30:00+01:00,buy,0.2694473981983059,434.80343283582096,2022-12-07 08:15:00+01:00,-29.28916342632595
2022-12-07 02:30:00+01:00,sell,0.26944739819830626,464.56629629629634,2022-12-07 20:00:00+01:00,31.294044956915123
2022-12-07 03:00:00+01:00,sell,3.952393967665557e-14,439.24732673267323,2022-12-07 16:15:00+01:00,4.3401962112285994e-12
2022-12-07 04:45:00+01:00,buy,0.7305526018017334,471.3454545454545,2022-12-07 15:30:00+01:00,-86.08566204140062
2022-12-07 04:45:00+01:00,sell,1.0,473.20743589743586,2022-12-07 15:45:00+01:00,118.30185897435896
2022-12-07 04:45:00+01:00,buy,0.26944739819830626,463.99727272727273,2022-12-07 20:00:00+01:00,-31.25571447686839
2022-12-07 05:30:00+01:00,sell,1.1102230246251565e-16,478.4401923076923,2022-12-07 15:45:00+01:00,1.3279382935152193e-14
2022-12-07 06:45:00+01:00,sell,0.7305526018017334,463.6951401869158,2022-12-07 15:30:00+01:00,84.68842277659272
2022-12-07 06:45:00+01:00,buy,0.7305526018017331,462.9025606469002,2022-12-07 15:45:00+01:00,-84.54366751531937
2022-12-07 07:15:00+01:00,buy,0.4400000000000146,433.38535714285706,2022-12-07 16:15:00+01:00,-47.67238928571586
2022-12-07 07:15:00+01:00,sell,0.4400000000000142,465.1477094972067,2022-12-07 17:30:00+01:00,51.166248044694385
2022-12-07 09:00:00+01:00,sell,2.220446049250313e-16,478.73837209302326,2022-12-07 15:45:00+01:00,2.6575318173461996e-14
2022-12-07 09:30:00+01:00,sell,2.220446049250313e-16,486.6456198347107,2022-12-07 15:45:00+01:00,2.701425859867383e-14
2022-12-07 10:45:00+01:00,sell,0.2694473981982684,475.7876487252125,2022-12-07 14:45:00+01:00,32.04993601097004
2022-12-07 10:45:00+01:00,buy,0.26944739819826724,475.6874999999999,2022-12-07 15:45:00+01:00,-32.04318980760956
2022-12-07 11:00:00+01:00,sell,1.0,475.2666861219196,2022-12-07 11:30:00+01:00,118.8166715304799
2022-12-07 11:00:00+01:00,buy,0.2694473981982684,455.62112485276793,2022-12-07 14:45:00+01:00,-30.69148166393668
2022-12-07 11:00:00+01:00,buy,0.7305526018017328,464.1265088757397,2022-12-07 16:30:00+01:00,-84.76720715608167
2022-12-07 11:15:00+01:00,buy,1.0,385.6887870296237,2022-12-07 11:30:00+01:00,-96.42219675740593
2022-12-07 11:15:00+01:00,sell,1.0,465.64559523809527,2022-12-07 15:45:00+01:00,116.41139880952382
2022-12-07 11:15:00+01:00,sell,1.3322676295501878e-15,464.01231884057967,2022-12-07 16:30:00+01:00,1.5454714802595627e-13
2022-12-07 11:30:00+01:00,buy,0.2694473981982686,450.0267889908257,2022-12-07 16:30:00+01:00,-30.314636853274802
2022-12-07 11:30:00+01:00,sell,0.26944739819826696,453.6762162162163,2022-12-07 18:00:00+01:00,30.56046902097347
2022-12-07 11:45:00+01:00,sell,5.551115123125783e-17,454.9883333333331,2022-12-07 18:00:00+01:00,6.31423154503115e-15
2022-12-07 13:00:00+01:00,sell,1.0,510.9032430689878,2022-12-07 13:15:00+01:00,127.72581076724695
2022-12-07 13:00:00+01:00,buy,0.2905526018017195,466.43461636017753,2022-12-07 15:30:00+01:00,-33.880947838459115
2022-12-07 13:00:00+01:00,buy,0.4400000000000142,464.6136046511627,2022-12-07 17:30:00+01:00,-51.10749651162955
2022-12-07 13:00:00+01:00,buy,0.269447398198267,446.7238476190476,2022-12-07 18:00:00+01:00,-30.09214461351787
2022-12-07 13:15:00+01:00,sell,0.7094473981982834,468.1689936009308,2022-12-07 13:30:00+01:00,83.03531860682229
2022-12-07 13:15:00+01:00,buy,0.7094473981982805,464.3289583333334,2022-12-07 15:30:00+01:00,-82.35424284942529
2022-12-07 14:00:00+01:00,buy,1.0,473.12920998772006,2022-12-07 15:45:00+01:00,-118.28230249693001
2022-12-07 14:00:00+01:00,sell,1.0,475.53822429906546,2022-12-07 17:30:00+01:00,118.88455607476637
2022-12-07 14:15:00+01:00,sell,1.0,492.2512098188194,2022-12-07 15:45:00+01:00,123.06280245470485
2022-12-07 14:15:00+01:00,buy,1.0,477.32980000000003,2022-12-07 17:30:00+01:00,-119.33245000000001
2022-12-07 14:30:00+01:00,buy,1.0,474.4434047244094,2022-12-07 15:45:00+01:00,-118.61085118110235
