execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:00:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:15:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:30:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:45:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:00:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:15:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:30:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:45:00+01:00,29.67645
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.26944739819828123,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447098
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,buy,0.86,118.52020833333333,2022-11-05 15:00:00+01:00,-25.481844791666667
2022-11-04 16:15:00+01:00,buy,0.86,160.54,2022-11-05 15:45:00+01:00,-34.516099999999994
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.7200000000000047,178.82928571428576,2022-11-05 19:00:00+01:00,32.18927142857165
2022-11-04 19:45:00+01:00,buy,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,-28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 19:45:00+01:00,sell,1.0,146.02888888888887,2022-11-05 09:00:00+01:00,36.50722222222222
2022-11-04 19:45:00+01:00,sell,1.0,144.0825,2022-11-05 09:30:00+01:00,36.020625
2022-11-04 20:00:00+01:00,sell,1.0,104.99018617021275,2022-11-05 00:45:00+01:00,26.247546542553188
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,buy,0.86,138.95374999999999,2022-11-05 15:30:00+01:00,-29.875056249999997
2022-11-04 20:00:00+01:00,sell,0.8599999999999948,143.47779411764705,2022-11-05 18:15:00+01:00,30.847725735293928
2022-11-04 21:15:00+01:00,buy,1.0,113.81,2022-11-05 00:45:00+01:00,-28.4525
2022-11-04 21:15:00+01:00,sell,1.0,124.97857142857144,2022-11-05 09:45:00+01:00,31.24464285714286
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,107.00155279503105,2022-11-05 04:00:00+01:00,-26.75038819875776
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,148.24293103448275,2022-11-05 09:15:00+01:00,37.06073275862069
2022-11-04 22:00:00+01:00,sell,1.0,110.76011494252873,2022-11-05 04:00:00+01:00,27.690028735632183
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,buy,1.0,108.08868020304568,2022-11-05 05:15:00+01:00,-27.02217005076142
2022-11-04 22:00:00+01:00,sell,0.8600000000000008,157.007963800905,2022-11-05 05:45:00+01:00,33.756712217194604
2022-11-04 22:00:00+01:00,buy,0.86,123.20937500000001,2022-11-05 15:15:00+01:00,-26.490015625
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,1.0,105.03942028985507,2022-11-05 05:00:00+01:00,26.25985507246377
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.8600000000000008,143.77770642201835,2022-11-05 05:45:00+01:00,-30.912206880733972
2022-11-04 23:15:00+01:00,sell,0.8600000000000001,153.2712903225806,2022-11-05 10:00:00+01:00,32.953327419354835
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-04 23:45:00+01:00,sell,8.548717289613705e-14,185.33090909090905,2022-11-05 19:00:00+01:00,3.9608538671132e-12
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:15:00+01:00,sell,1.0,116.63111111111108,2022-11-05 05:15:00+01:00,29.15777777777777
2022-11-05 00:30:00+01:00,sell,1.0,114.73324233983288,2022-11-05 01:15:00+01:00,28.68331058495822
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,buy,1.0,109.15647646594793,2022-11-05 01:15:00+01:00,-27.289119116486983
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 01:45:00+01:00,sell,2.220446049250313e-16,107.84957142857141,2022-11-05 06:00:00+01:00,5.986853869797771e-15
2022-11-05 02:00:00+01:00,sell,0.8599999999999286,155.2091549295775,2022-11-05 06:45:00+01:00,33.36996830985639
2022-11-05 02:00:00+01:00,buy,0.8600000000000001,151.52092783505157,2022-11-05 10:00:00+01:00,-32.57699948453609
2022-11-05 02:15:00+01:00,sell,1.0,112.79224,2022-11-05 06:00:00+01:00,28.19806
2022-11-05 02:15:00+01:00,buy,0.8599999999999286,152.2418181818182,2022-11-05 06:45:00+01:00,-32.731990909088196
2022-11-05 02:15:00+01:00,buy,1.0,71.77524590163934,2022-11-05 21:45:00+01:00,-17.943811475409834
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,sell,0.8599999999999173,162.3476,2022-11-05 17:45:00+01:00,34.904733999996644
2022-11-05 06:45:00+01:00,sell,1.0,78.18767123287672,2022-11-05 21:45:00+01:00,19.54691780821918
2022-11-05 06:45:00+01:00,buy,0.8599999999999999,120.04155963302752,2022-11-05 22:00:00+01:00,-25.80893532110091
2022-11-05 07:30:00+01:00,buy,0.31331092813753625,73.63235998085207,2022-11-05 07:45:00+01:00,-5.767455761639486
2022-11-05 07:30:00+01:00,sell,0.7200000000000873,214.93058651026394,2022-11-05 08:00:00+01:00,38.6875055718522
2022-11-05 07:30:00+01:00,sell,0.31331092813753625,104.4911851851852,2022-11-05 14:00:00+01:00,8.184557553140388
2022-11-05 07:30:00+01:00,buy,0.7200000000000902,186.0499082568807,2022-11-05 19:00:00+01:00,-33.488983486242724
2022-11-05 07:45:00+01:00,sell,3.008704396734174e-14,225.3276896942242,2022-11-05 08:00:00+01:00,1.6948610267224151e-12
2022-11-05 08:00:00+01:00,sell,1.0,207.52210666666667,2022-11-05 08:15:00+01:00,51.88052666666667
2022-11-05 08:00:00+01:00,buy,0.8599999999999173,164.60765714285714,2022-11-05 17:45:00+01:00,-35.39064628571088
2022-11-05 08:00:00+01:00,buy,0.1400000000001127,189.33566448801741,2022-11-05 18:00:00+01:00,-6.626748257085944
2022-11-05 08:15:00+01:00,sell,0.8599999999999214,211.28748431618567,2022-11-05 08:30:00+01:00,45.426809127975766
2022-11-05 08:15:00+01:00,buy,0.8599999999998873,187.14448311156596,2022-11-05 18:00:00+01:00,-40.23606386898141
2022-11-05 08:45:00+01:00,sell,0.2694473981982706,191.52623027259682,2022-11-05 09:00:00+01:00,12.901561108418518
2022-11-05 08:45:00+01:00,buy,0.26944739819828123,162.94837837837835,2022-11-05 16:45:00+01:00,-10.976504148670777
2022-11-05 11:00:00+01:00,buy,0.8599999999999948,172.59303797468354,2022-11-05 18:15:00+01:00,-37.10750316455673
2022-11-05 11:00:00+01:00,sell,0.8600000000000491,184.06041420118345,2022-11-05 19:00:00+01:00,39.5729890532567
2022-11-05 11:15:00+01:00,sell,0.8600000000000063,178.1261034482758,2022-11-05 15:45:00+01:00,38.29711224137958
2022-11-05 11:15:00+01:00,buy,0.8600000000000491,175.9369871794872,2022-11-05 19:00:00+01:00,-37.82645224359191
2022-11-05 11:45:00+01:00,sell,4.773959005888173e-15,176.08809483488568,2022-11-05 15:45:00+01:00,2.101593365416733e-13
2022-11-05 12:00:00+01:00,buy,0.8600000000000113,171.80111814345995,2022-11-05 15:45:00+01:00,-36.937240400844374
2022-11-05 12:00:00+01:00,sell,0.8600000000000129,178.4702894736842,2022-11-05 18:15:00+01:00,38.37111223684268
2022-11-05 12:15:00+01:00,buy,0.860000000000013,172.10848101265825,2022-11-05 18:15:00+01:00,-37.00332341772208
2022-11-05 12:15:00+01:00,sell,0.8600000000000144,184.4205283018868,2022-11-05 19:00:00+01:00,39.650413584906325
2022-11-05 12:45:00+01:00,sell,0.8599999999999716,231.410595,2022-11-05 13:00:00+01:00,49.75327792499836
2022-11-05 12:45:00+01:00,buy,0.8600000000000143,185.5815355805243,2022-11-05 19:00:00+01:00,-39.90003014981339
