execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,150.59,2022-11-05 00:00:00+01:00,-37.6475
2022-11-04 13:00:00+01:00,buy,1.0,150.59,2022-11-05 00:15:00+01:00,-37.6475
2022-11-04 13:00:00+01:00,buy,1.0,150.59,2022-11-05 00:30:00+01:00,-37.6475
2022-11-04 13:00:00+01:00,buy,1.0,150.59,2022-11-05 00:45:00+01:00,-37.6475
2022-11-04 13:00:00+01:00,sell,0.86,142.82,2022-11-05 08:00:00+01:00,30.7063
2022-11-04 13:00:00+01:00,sell,0.86,142.82,2022-11-05 08:15:00+01:00,30.7063
2022-11-04 13:00:00+01:00,sell,0.86,142.82,2022-11-05 08:30:00+01:00,30.7063
2022-11-04 13:00:00+01:00,sell,0.86,142.82,2022-11-05 08:45:00+01:00,30.7063
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.269447398198282,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447101
2022-11-04 16:15:00+01:00,sell,1.0,148.30535714285716,2022-11-05 00:00:00+01:00,37.07633928571429
2022-11-04 16:15:00+01:00,sell,1.0,113.44357142857143,2022-11-05 00:45:00+01:00,28.360892857142858
2022-11-04 16:15:00+01:00,buy,0.6866890718624623,111.91972972972974,2022-11-05 06:00:00+01:00,-19.213513832801436
2022-11-04 16:15:00+01:00,buy,1.0,111.62375,2022-11-05 07:00:00+01:00,-27.9059375
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:45:00+01:00,buy,1.0,102.46048780487806,2022-11-05 03:00:00+01:00,-25.615121951219514
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,107.48086956521739,2022-11-05 06:00:00+01:00,26.870217391304347
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 17:30:00+01:00,sell,1.0,141.98376,2022-11-05 00:15:00+01:00,35.49594
2022-11-04 17:30:00+01:00,buy,1.0,112.72641509433963,2022-11-05 00:45:00+01:00,-28.181603773584907
2022-11-04 17:45:00+01:00,sell,1.0,110.90704225352114,2022-11-05 00:45:00+01:00,27.726760563380285
2022-11-04 17:45:00+01:00,buy,1.0,95.65625000000003,2022-11-05 01:45:00+01:00,-23.914062500000007
2022-11-04 18:15:00+01:00,sell,1.0,136.02992700729928,2022-11-05 00:30:00+01:00,34.00748175182482
2022-11-04 18:15:00+01:00,buy,1.0,104.95773584905662,2022-11-05 00:45:00+01:00,-26.239433962264155
2022-11-04 19:45:00+01:00,sell,0.8600000000000009,152.92097560975614,2022-11-05 01:00:00+01:00,32.878009756097605
2022-11-04 19:45:00+01:00,buy,0.86,145.40260869565216,2022-11-05 08:45:00+01:00,-31.261560869565216
2022-11-04 20:00:00+01:00,sell,1.0,104.99018617021275,2022-11-05 00:45:00+01:00,26.247546542553188
2022-11-04 20:00:00+01:00,buy,0.8600000000000009,145.03032786885248,2022-11-05 01:00:00+01:00,-31.181520491803315
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,0.8599999999999955,143.47779411764705,2022-11-05 18:15:00+01:00,30.847725735293956
2022-11-04 21:00:00+01:00,buy,1.0,99.5455263157895,2022-11-05 03:15:00+01:00,-24.886381578947375
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:00:00+01:00,sell,0.860000000000003,148.77,2022-11-05 07:15:00+01:00,31.985550000000114
2022-11-04 21:00:00+01:00,buy,0.86,146.84000000000003,2022-11-05 08:15:00+01:00,-31.570600000000006
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,0.8600000000000034,150.1616,2022-11-05 06:45:00+01:00,32.284744000000124
2022-11-04 21:45:00+01:00,buy,0.860000000000003,134.5169230769231,2022-11-05 07:15:00+01:00,-28.921138461538565
2022-11-04 22:00:00+01:00,buy,1.0,103.25604690117254,2022-11-05 00:45:00+01:00,-25.814011725293135
2022-11-04 22:00:00+01:00,sell,1.0,112.42666666666666,2022-11-05 03:15:00+01:00,28.106666666666666
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,sell,1.0,157.007963800905,2022-11-05 05:45:00+01:00,39.25199095022625
2022-11-04 22:00:00+01:00,buy,0.86,121.77209595959593,2022-11-05 08:00:00+01:00,-26.181000631313125
2022-11-04 22:00:00+01:00,buy,0.86,146.01523076923078,2022-11-05 08:30:00+01:00,-31.39327461538462
2022-11-04 22:00:00+01:00,sell,0.7199999999999996,152.4255,2022-11-05 16:30:00+01:00,27.436589999999985
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,0.859999999999996,200.7628409090909,2022-11-05 18:00:00+01:00,43.16401079545434
2022-11-04 22:15:00+01:00,buy,0.8599999999999955,157.9487012987013,2022-11-05 18:15:00+01:00,-33.95897077922061
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,1.0,143.77770642201835,2022-11-05 05:45:00+01:00,-35.94442660550459
2022-11-04 23:15:00+01:00,sell,1.0,153.2712903225806,2022-11-05 10:00:00+01:00,38.31782258064515
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,buy,1.0,103.19414009661837,2022-11-05 01:45:00+01:00,-25.798535024154592
2022-11-05 00:00:00+01:00,sell,1.0,103.79312499999999,2022-11-05 05:00:00+01:00,25.948281249999997
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:30:00+01:00,sell,1.0,114.73324233983288,2022-11-05 01:15:00+01:00,28.68331058495822
