execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:00:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:15:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:30:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:45:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,sell,0.86,130.65,2022-11-05 03:00:00+01:00,28.089750000000002
2022-11-04 13:00:00+01:00,sell,0.86,130.65,2022-11-05 03:15:00+01:00,28.089750000000002
2022-11-04 13:00:00+01:00,sell,0.86,130.65,2022-11-05 03:30:00+01:00,28.089750000000002
2022-11-04 13:00:00+01:00,sell,0.86,130.65,2022-11-05 03:45:00+01:00,28.089750000000002
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.2694473981982824,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471024
2022-11-04 16:15:00+01:00,buy,1.0,113.44357142857143,2022-11-05 00:45:00+01:00,-28.360892857142858
2022-11-04 16:15:00+01:00,sell,1.0,117.15142857142858,2022-11-05 01:30:00+01:00,29.287857142857145
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:45:00+01:00,sell,1.0,108.3159574468085,2022-11-05 00:45:00+01:00,27.078989361702124
2022-11-04 16:45:00+01:00,buy,0.86,102.46048780487806,2022-11-05 03:00:00+01:00,-22.02900487804878
2022-11-04 16:45:00+01:00,buy,1.8599999999999999,102.30000000000001,2022-11-05 03:45:00+01:00,-47.569500000000005
2022-11-04 16:45:00+01:00,sell,1.0,150.21086956521742,2022-11-05 18:15:00+01:00,37.552717391304355
2022-11-04 16:45:00+01:00,sell,0.7199999999999982,148.46,2022-11-05 18:30:00+01:00,26.722799999999935
2022-11-04 17:30:00+01:00,buy,1.0,112.72641509433963,2022-11-05 00:45:00+01:00,-28.181603773584907
2022-11-04 17:30:00+01:00,sell,1.0,140.91467532467533,2022-11-05 01:00:00+01:00,35.22866883116883
2022-11-04 17:45:00+01:00,sell,1.0,126.4925142857143,2022-11-05 01:15:00+01:00,31.623128571428573
2022-11-04 17:45:00+01:00,buy,1.0,105.62,2022-11-05 06:00:00+01:00,-26.405
2022-11-04 20:00:00+01:00,sell,1.0,104.99018617021275,2022-11-05 00:45:00+01:00,26.247546542553188
2022-11-04 20:00:00+01:00,buy,1.0,101.03181818181818,2022-11-05 02:45:00+01:00,-25.257954545454545
2022-11-04 20:15:00+01:00,buy,0.86,105.42381720430109,2022-11-05 03:30:00+01:00,-22.666120698924733
2022-11-04 20:15:00+01:00,sell,0.8600000000001136,136.88431372549022,2022-11-05 20:15:00+01:00,29.430127450984283
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,buy,0.86,99.5455263157895,2022-11-05 03:15:00+01:00,-21.40228815789474
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:00:00+01:00,sell,0.8599999999998869,148.77,2022-11-05 07:15:00+01:00,31.985549999995794
2022-11-04 21:45:00+01:00,buy,1.0,106.12658675799088,2022-11-05 00:45:00+01:00,-26.53164668949772
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,sell,0.8599999999998869,150.1616,2022-11-05 06:45:00+01:00,32.284743999995754
2022-11-04 21:45:00+01:00,buy,0.8599999999998869,134.5169230769231,2022-11-05 07:15:00+01:00,-28.92113846153466
2022-11-04 22:00:00+01:00,sell,1.0,114.67252491694352,2022-11-05 02:45:00+01:00,28.66813122923588
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,1.0,200.7628409090909,2022-11-05 18:00:00+01:00,50.190710227272724
2022-11-04 22:15:00+01:00,buy,0.2800000000000008,157.9487012987013,2022-11-05 18:15:00+01:00,-11.056409090909124
2022-11-04 22:15:00+01:00,buy,0.7199999999999982,157.78888888888886,2022-11-05 18:30:00+01:00,-28.401999999999923
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,buy,1.0,103.19414009661837,2022-11-05 01:45:00+01:00,-25.798535024154592
2022-11-05 00:00:00+01:00,sell,1.0,103.79312499999999,2022-11-05 05:00:00+01:00,25.948281249999997
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:00:00+01:00,sell,0.8599999999999997,156.49458128078822,2022-11-05 20:00:00+01:00,33.646334975369456
2022-11-05 00:00:00+01:00,buy,0.8600000000001136,133.39999999999998,2022-11-05 20:15:00+01:00,-28.68100000000378
2022-11-05 00:15:00+01:00,sell,1.1379786002407855e-13,152.56601941747573,2022-11-05 20:00:00+01:00,4.340421630525188e-12
2022-11-05 00:30:00+01:00,sell,1.0,114.73324233983288,2022-11-05 01:15:00+01:00,28.68331058495822
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,0.8599999999999997,150.1589423076923,2022-11-05 07:45:00+01:00,32.28417259615384
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:30:00+01:00,buy,0.8600000000001135,150.05714285714285,2022-11-05 20:00:00+01:00,-32.262285714289966
2022-11-05 01:00:00+01:00,buy,1.0,109.15647646594793,2022-11-05 01:15:00+01:00,-27.289119116486983
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 01:15:00+01:00,sell,1.127986593019159e-13,150.9264705882353,2022-11-05 06:45:00+01:00,4.2560758838807466e-12
2022-11-05 01:45:00+01:00,sell,2.220446049250313e-16,107.84957142857141,2022-11-05 06:00:00+01:00,5.986853869797771e-15
2022-11-05 02:00:00+01:00,sell,1.4210854715202004e-14,155.2091549295775,2022-11-05 06:45:00+01:00,5.514136877933762e-13
2022-11-05 02:15:00+01:00,sell,1.0,112.79224,2022-11-05 06:00:00+01:00,28.19806
2022-11-05 02:15:00+01:00,buy,0.8600000000000139,152.2418181818182,2022-11-05 06:45:00+01:00,-32.73199090909144
2022-11-05 02:15:00+01:00,buy,1.0,71.77524590163934,2022-11-05 21:45:00+01:00,-17.943811475409834
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,buy,0.8599999999999997,151.65602272727276,2022-11-05 07:45:00+01:00,-32.60604488636363
2022-11-05 03:15:00+01:00,sell,0.860000000000024,165.16858295964127,2022-11-05 09:00:00+01:00,35.51124533632386
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 05:00:00+01:00,sell,1.6653345369377348e-15,163.22272727272727,2022-11-05 09:00:00+01:00,6.795511123511036e-14
2022-11-05 05:15:00+01:00,sell,1.6653345369377348e-15,165.65127071823207,2022-11-05 09:00:00+01:00,6.896619555367359e-14
2022-11-05 05:30:00+01:00,buy,0.8600000000000273,169.2674297752809,2022-11-05 09:00:00+01:00,-36.39249740168655
2022-11-05 05:30:00+01:00,sell,0.8600000000000317,174.29999999999998,2022-11-05 15:45:00+01:00,37.47450000000138
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,sell,0.8599999999999739,162.3476,2022-11-05 17:45:00+01:00,34.90473399999894
2022-11-05 06:45:00+01:00,sell,1.0,78.18767123287672,2022-11-05 21:45:00+01:00,19.54691780821918
2022-11-05 06:45:00+01:00,buy,0.8599999999999999,120.04155963302752,2022-11-05 22:00:00+01:00,-25.80893532110091
