execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,132.54,2022-11-05 02:00:00+01:00,-33.135
2022-11-04 13:00:00+01:00,buy,1.0,132.54,2022-11-05 02:15:00+01:00,-33.135
2022-11-04 13:00:00+01:00,buy,1.0,132.54,2022-11-05 02:30:00+01:00,-33.135
2022-11-04 13:00:00+01:00,buy,1.0,132.54,2022-11-05 02:45:00+01:00,-33.135
2022-11-04 13:00:00+01:00,sell,0.86,144.35,2022-11-05 09:00:00+01:00,31.035249999999998
2022-11-04 13:00:00+01:00,sell,0.86,144.35,2022-11-05 09:15:00+01:00,31.035249999999998
2022-11-04 13:00:00+01:00,sell,0.86,144.35,2022-11-05 09:30:00+01:00,31.035249999999998
2022-11-04 13:00:00+01:00,sell,0.86,144.35,2022-11-05 09:45:00+01:00,31.035249999999998
2022-11-04 16:00:00+01:00,buy,0.3133109281375363,104.946,2022-11-05 06:00:00+01:00,-8.220182166080471
2022-11-04 16:00:00+01:00,sell,0.26944739819828073,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447096
2022-11-04 16:15:00+01:00,sell,0.3133109281375363,111.91972972972974,2022-11-05 06:00:00+01:00,8.76641859963096
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:45:00+01:00,sell,1.0,102.83416666666668,2022-11-05 02:30:00+01:00,25.70854166666667
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 18:30:00+01:00,buy,1.0,97.23225130890052,2022-11-05 00:45:00+01:00,-24.30806282722513
2022-11-04 18:30:00+01:00,sell,1.0,107.83999999999997,2022-11-05 02:45:00+01:00,26.959999999999994
2022-11-04 19:45:00+01:00,sell,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 19:45:00+01:00,sell,0.72,145.40260869565216,2022-11-05 08:45:00+01:00,26.172469565217387
2022-11-04 19:45:00+01:00,sell,0.14,146.02888888888887,2022-11-05 09:00:00+01:00,5.111011111111111
2022-11-04 19:45:00+01:00,buy,0.86,144.0825,2022-11-05 09:30:00+01:00,-30.977737500000003
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:15:00+01:00,buy,0.86,124.97857142857144,2022-11-05 09:45:00+01:00,-26.87039285714286
2022-11-04 21:15:00+01:00,sell,0.8599999999999999,146.22,2022-11-05 10:00:00+01:00,31.437299999999997
2022-11-04 21:30:00+01:00,sell,1.0,132.64,2022-11-05 02:00:00+01:00,33.16
2022-11-04 21:30:00+01:00,buy,0.8599999999999999,147.94790697674424,2022-11-05 09:00:00+01:00,-31.808800000000005
2022-11-04 21:45:00+01:00,buy,1.0,106.12658675799088,2022-11-05 00:45:00+01:00,-26.53164668949772
2022-11-04 21:45:00+01:00,sell,0.5800000000000001,147.57501976284584,2022-11-05 01:00:00+01:00,21.398377865612648
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,sell,1.0,126.20878787878786,2022-11-05 02:15:00+01:00,31.552196969696965
2022-11-04 21:45:00+01:00,buy,1.0,107.00155279503105,2022-11-05 04:00:00+01:00,-26.75038819875776
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,150.1616,2022-11-05 06:45:00+01:00,37.5404
2022-11-04 21:45:00+01:00,sell,0.14,148.24293103448275,2022-11-05 09:15:00+01:00,5.188502586206897
2022-11-04 21:45:00+01:00,buy,0.8599999999999999,145.71411764705883,2022-11-05 10:00:00+01:00,-31.328535294117643
2022-11-04 22:00:00+01:00,buy,0.5800000000000001,150.0550101832994,2022-11-05 01:00:00+01:00,-21.757976476578417
2022-11-04 22:00:00+01:00,sell,1.0,110.76011494252873,2022-11-05 04:00:00+01:00,27.690028735632183
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,sell,1.0,157.007963800905,2022-11-05 05:45:00+01:00,39.25199095022625
2022-11-04 22:00:00+01:00,buy,0.72,139.2520588235294,2022-11-05 08:45:00+01:00,-25.065370588235293
