execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:00:00+01:00,-33.75
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:15:00+01:00,-33.75
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:30:00+01:00,-33.75
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:45:00+01:00,-33.75
2022-11-04 13:00:00+01:00,sell,0.86,126.63,2022-11-05 14:00:00+01:00,27.22545
2022-11-04 13:00:00+01:00,sell,0.86,126.63,2022-11-05 14:15:00+01:00,27.22545
2022-11-04 13:00:00+01:00,sell,0.86,126.63,2022-11-05 14:30:00+01:00,27.22545
2022-11-04 13:00:00+01:00,sell,0.86,126.63,2022-11-05 14:45:00+01:00,27.22545
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.2694473981982824,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471024
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,1.1733109281375378,107.33565217391303,2022-11-05 14:00:00+01:00,-31.484523418605455
2022-11-04 16:15:00+01:00,buy,0.86,129.8125,2022-11-05 14:45:00+01:00,-27.9096875
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.7199999999999994,178.82928571428576,2022-11-05 19:00:00+01:00,32.18927142857141
2022-11-04 16:45:00+01:00,buy,1.0,102.83416666666668,2022-11-05 02:30:00+01:00,-25.70854166666667
2022-11-04 16:45:00+01:00,buy,1.0,102.46048780487806,2022-11-05 03:00:00+01:00,-25.615121951219514
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,115.62,2022-11-05 05:00:00+01:00,28.905
2022-11-04 16:45:00+01:00,sell,1.0,109.01000000000002,2022-11-05 05:15:00+01:00,27.252500000000005
2022-11-04 16:45:00+01:00,sell,1.0,145.90312500000002,2022-11-05 05:45:00+01:00,36.475781250000004
2022-11-04 16:45:00+01:00,buy,0.86,132.54628571428572,2022-11-05 14:30:00+01:00,-28.497451428571427
2022-11-04 16:45:00+01:00,sell,0.8599999999999993,150.21086956521742,2022-11-05 18:15:00+01:00,32.29533695652172
2022-11-04 17:45:00+01:00,sell,2.0650148258027912e-14,149.26399999999998,2022-11-05 18:15:00+01:00,7.705809323965694e-13
2022-11-04 18:30:00+01:00,buy,1.0,97.23225130890052,2022-11-05 00:45:00+01:00,-24.30806282722513
2022-11-04 18:30:00+01:00,sell,1.0,110.14848484848484,2022-11-05 02:30:00+01:00,27.53712121212121
2022-11-04 18:30:00+01:00,sell,2.55351295663786e-15,147.9,2022-11-05 18:15:00+01:00,9.441614157168488e-14
2022-11-04 19:45:00+01:00,sell,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 19:45:00+01:00,sell,0.8599999999999762,146.02888888888887,2022-11-05 09:00:00+01:00,31.39621111111024
2022-11-04 19:45:00+01:00,buy,0.86,122.09047619047621,2022-11-05 14:15:00+01:00,-26.249452380952384
2022-11-04 20:00:00+01:00,sell,6.994405055138486e-14,143.47779411764705,2022-11-05 18:15:00+01:00,2.508854521191474e-12
2022-11-04 21:00:00+01:00,buy,1.0,99.5455263157895,2022-11-05 03:15:00+01:00,-24.886381578947375
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
