execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:00:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:15:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:30:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:45:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,sell,0.86,132.54,2022-11-05 02:00:00+01:00,28.4961
2022-11-04 13:00:00+01:00,sell,0.86,132.54,2022-11-05 02:15:00+01:00,28.4961
2022-11-04 13:00:00+01:00,sell,0.86,132.54,2022-11-05 02:30:00+01:00,28.4961
2022-11-04 13:00:00+01:00,sell,0.86,132.54,2022-11-05 02:45:00+01:00,28.4961
2022-11-04 16:00:00+01:00,buy,0.3133109281375358,104.946,2022-11-05 06:00:00+01:00,-8.220182166080457
2022-11-04 16:00:00+01:00,sell,0.26944739819828073,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447096
2022-11-04 16:15:00+01:00,buy,1.0,113.44357142857143,2022-11-05 00:45:00+01:00,-28.360892857142858
2022-11-04 16:15:00+01:00,sell,1.0,117.15142857142858,2022-11-05 01:30:00+01:00,29.287857142857145
2022-11-04 16:15:00+01:00,sell,0.3133109281375358,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630946
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:45:00+01:00,sell,1.0,108.3159574468085,2022-11-05 00:45:00+01:00,27.078989361702124
2022-11-04 16:45:00+01:00,buy,0.86,102.83416666666668,2022-11-05 02:30:00+01:00,-22.109345833333336
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,0.8600000000000003,150.21086956521742,2022-11-05 18:15:00+01:00,32.29533695652176
2022-11-04 17:30:00+01:00,buy,1.0,112.72641509433963,2022-11-05 00:45:00+01:00,-28.181603773584907
2022-11-04 17:30:00+01:00,sell,1.0,140.91467532467533,2022-11-05 01:00:00+01:00,35.22866883116883
2022-11-04 17:45:00+01:00,sell,1.0,126.4925142857143,2022-11-05 01:15:00+01:00,31.623128571428573
2022-11-04 17:45:00+01:00,buy,1.0,119.61321167883214,2022-11-05 01:30:00+01:00,-29.903302919708036
2022-11-04 18:30:00+01:00,buy,0.86,107.83999999999997,2022-11-05 02:45:00+01:00,-23.185599999999994
2022-11-04 18:30:00+01:00,sell,0.13999999999999968,147.9,2022-11-05 18:15:00+01:00,5.176499999999988
2022-11-04 18:30:00+01:00,sell,0.72,147.61800000000002,2022-11-05 18:30:00+01:00,26.571240000000003
2022-11-04 19:45:00+01:00,sell,1.0,125.00344827586206,2022-11-05 01:30:00+01:00,31.250862068965514
2022-11-04 19:45:00+01:00,buy,1.0,122.09047619047621,2022-11-05 14:15:00+01:00,-30.522619047619052
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:30:00+01:00,buy,0.86,132.64,2022-11-05 02:00:00+01:00,-28.517599999999998
2022-11-04 21:30:00+01:00,sell,0.8600000000000495,147.94790697674424,2022-11-05 09:00:00+01:00,31.808800000001842
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,0.86,126.20878787878786,2022-11-05 02:15:00+01:00,-27.13488939393939
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,0.85999999999995,150.1616,2022-11-05 06:45:00+01:00,32.28474399999812
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,sell,1.0,119.05000000000001,2022-11-05 14:15:00+01:00,29.762500000000003
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,1.0,200.7628409090909,2022-11-05 18:00:00+01:00,50.190710227272724
2022-11-04 22:15:00+01:00,buy,0.2799999999999998,157.9487012987013,2022-11-05 18:15:00+01:00,-11.056409090909083
2022-11-04 22:15:00+01:00,buy,0.72,157.78888888888886,2022-11-05 18:30:00+01:00,-28.401999999999994
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:00:00+01:00,sell,0.8600000000000514,149.9279846743295,2022-11-05 05:45:00+01:00,32.234516704982774
2022-11-04 23:00:00+01:00,buy,0.8600000000000495,147.77,2022-11-05 09:00:00+01:00,-31.77055000000183
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.8600000000000514,143.77770642201835,2022-11-05 05:45:00+01:00,-30.912206880735795
2022-11-04 23:15:00+01:00,sell,0.8599999999999997,153.2712903225806,2022-11-05 10:00:00+01:00,32.953327419354814
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,buy,1.0,103.19414009661837,2022-11-05 01:45:00+01:00,-25.798535024154592
2022-11-05 00:00:00+01:00,sell,1.0,103.79312499999999,2022-11-05 05:00:00+01:00,25.948281249999997
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:30:00+01:00,sell,1.0,114.73324233983288,2022-11-05 01:15:00+01:00,28.68331058495822
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,buy,1.0,109.15647646594793,2022-11-05 01:15:00+01:00,-27.289119116486983
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 01:15:00+01:00,sell,5.007105841059456e-14,150.9264705882353,2022-11-05 06:45:00+01:00,1.889262031132103e-12
2022-11-05 02:00:00+01:00,sell,0.1399999999999999,155.2091549295775,2022-11-05 06:45:00+01:00,5.432320422535208
2022-11-05 02:00:00+01:00,sell,0.7200000000000142,155.18205882352936,2022-11-05 07:30:00+01:00,27.932770588235837
2022-11-05 02:00:00+01:00,buy,0.8599999999999997,151.52092783505157,2022-11-05 10:00:00+01:00,-32.576999484536074
2022-11-05 02:15:00+01:00,sell,1.0,112.79224,2022-11-05 06:00:00+01:00,28.19806
2022-11-05 02:15:00+01:00,buy,1.0,152.2418181818182,2022-11-05 06:45:00+01:00,-38.06045454545455
2022-11-05 02:15:00+01:00,sell,0.13999999999998508,154.2319540229885,2022-11-05 09:00:00+01:00,5.398118390804022
2022-11-05 02:15:00+01:00,buy,1.0,71.77524590163934,2022-11-05 21:45:00+01:00,-17.943811475409834
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,sell,2.5396351688300456e-14,165.16858295964127,2022-11-05 09:00:00+01:00,1.0486698551753199e-12
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 03:30:00+01:00,buy,0.7200000000000142,151.48999999999995,2022-11-05 07:30:00+01:00,-27.26820000000053
2022-11-05 03:30:00+01:00,sell,0.7199999999999886,163.33594771241835,2022-11-05 09:15:00+01:00,29.40047058823484
2022-11-05 03:45:00+01:00,buy,0.7199999999999886,156.20766666666665,2022-11-05 09:15:00+01:00,-28.117379999999553
2022-11-05 03:45:00+01:00,sell,0.7200000000000566,157.47266666666667,2022-11-05 10:00:00+01:00,28.345080000002227
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 05:15:00+01:00,sell,0.7200000000000173,165.65127071823207,2022-11-05 09:00:00+01:00,29.817228729282487
2022-11-05 05:15:00+01:00,buy,0.7200000000000566,155.3942857142857,2022-11-05 10:00:00+01:00,-27.970971428573623
2022-11-05 05:30:00+01:00,buy,0.8600000000000277,169.2674297752809,2022-11-05 09:00:00+01:00,-36.39249740168657
2022-11-05 05:30:00+01:00,sell,0.8600000000000322,174.29999999999998,2022-11-05 15:45:00+01:00,37.4745000000014
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
