execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:00:00+01:00,-31.39
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:15:00+01:00,-31.39
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:30:00+01:00,-31.39
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:45:00+01:00,-31.39
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:00:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:15:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:30:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:45:00+01:00,29.67645
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.26944739819828123,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447098
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.31331092813753675,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214127
2022-11-04 16:15:00+01:00,buy,0.86,118.52020833333333,2022-11-05 15:00:00+01:00,-25.481844791666667
2022-11-04 16:15:00+01:00,buy,0.86,160.54,2022-11-05 15:45:00+01:00,-34.516099999999994
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.7200000000000047,178.82928571428576,2022-11-05 19:00:00+01:00,32.18927142857165
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,105.9979411764706,2022-11-05 12:45:00+01:00,26.49948529411765
2022-11-04 20:00:00+01:00,buy,0.86,138.95374999999999,2022-11-05 15:30:00+01:00,-29.875056249999997
2022-11-04 20:00:00+01:00,sell,0.8599999999999943,143.47779411764705,2022-11-05 18:15:00+01:00,30.847725735293913
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,143.92333333333332,2022-11-05 12:00:00+01:00,35.98083333333333
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,sell,0.8599999999999999,157.007963800905,2022-11-05 05:45:00+01:00,33.75671221719457
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:00:00+01:00,buy,0.86,123.20937500000001,2022-11-05 15:15:00+01:00,-26.490015625
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,sell,1.2212453270876722e-15,157.9487012987013,2022-11-05 18:15:00+01:00,4.8223528345151376e-14
2022-11-04 23:00:00+01:00,sell,5.551115123125783e-15,149.9279846743295,2022-11-05 05:45:00+01:00,2.0806687577636028e-13
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.8600000000000054,143.77770642201835,2022-11-05 05:45:00+01:00,-30.912206880734143
2022-11-04 23:15:00+01:00,sell,0.8599999999999997,153.2712903225806,2022-11-05 10:00:00+01:00,32.953327419354814
2022-11-04 23:45:00+01:00,sell,4.6074255521943996e-14,185.33090909090905,2022-11-05 19:00:00+01:00,2.1347459153921793e-12
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,sell,1.0,103.94522027761012,2022-11-05 01:15:00+01:00,25.98630506940253
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:00:00+01:00,buy,1.0,103.63775700934579,2022-11-05 04:00:00+01:00,-25.909439252336448
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,101.77074999999999,2022-11-05 07:00:00+01:00,-25.442687499999998
2022-11-05 02:00:00+01:00,sell,0.8600000000000009,155.18205882352936,2022-11-05 07:30:00+01:00,33.36414264705885
2022-11-05 02:00:00+01:00,buy,0.8599999999999997,151.52092783505157,2022-11-05 10:00:00+01:00,-32.576999484536074
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,sell,2.220446049250313e-16,106.8539144736842,2022-11-05 06:00:00+01:00,5.931583806000573e-15
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 03:30:00+01:00,buy,0.8600000000000009,151.48999999999995,2022-11-05 07:30:00+01:00,-32.570350000000026
2022-11-05 03:30:00+01:00,sell,0.8599999999999994,163.33594771241835,2022-11-05 09:15:00+01:00,35.11722875816992
2022-11-05 03:45:00+01:00,buy,0.8599999999999994,156.20766666666665,2022-11-05 09:15:00+01:00,-33.584648333333305
2022-11-05 03:45:00+01:00,sell,0.8599999999999999,157.47266666666667,2022-11-05 10:00:00+01:00,33.85662333333333
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 05:15:00+01:00,sell,0.8599999999999731,165.65127071823207,2022-11-05 09:00:00+01:00,35.61502320441878
2022-11-05 05:15:00+01:00,buy,0.8599999999999999,155.3942857142857,2022-11-05 10:00:00+01:00,-33.40977142857142
2022-11-05 05:30:00+01:00,buy,0.8599999999999731,169.2674297752809,2022-11-05 09:00:00+01:00,-36.39249740168426
2022-11-05 05:30:00+01:00,sell,0.859999999999954,174.29999999999998,2022-11-05 15:45:00+01:00,37.474499999997995
2022-11-05 07:15:00+01:00,buy,1.0,61.92591492482582,2022-11-05 07:45:00+01:00,-15.481478731206455
2022-11-05 07:15:00+01:00,sell,1.0,119.00300000000001,2022-11-05 12:15:00+01:00,29.750750000000004
2022-11-05 07:30:00+01:00,sell,0.7200000000000482,214.93058651026394,2022-11-05 08:00:00+01:00,38.687505571850096
2022-11-05 07:30:00+01:00,buy,0.31331092813753625,112.23667870036101,2022-11-05 11:45:00+01:00,-8.791244493671138
2022-11-05 07:30:00+01:00,sell,1.0,121.25782608695651,2022-11-05 12:30:00+01:00,30.314456521739128
2022-11-05 07:30:00+01:00,buy,0.6866890718624632,104.4911851851852,2022-11-05 14:00:00+01:00,-17.938238743155896
2022-11-05 07:30:00+01:00,buy,0.7200000000000508,186.0499082568807,2022-11-05 19:00:00+01:00,-33.48898348624089
2022-11-05 07:45:00+01:00,sell,3.1530333899354446e-14,225.3276896942242,2022-11-05 08:00:00+01:00,1.7761643232072543e-12
2022-11-05 08:00:00+01:00,sell,1.0,207.52210666666667,2022-11-05 08:15:00+01:00,51.88052666666667
2022-11-05 08:00:00+01:00,buy,1.0,189.33566448801741,2022-11-05 18:00:00+01:00,-47.333916122004354
2022-11-05 08:15:00+01:00,sell,0.8599999999999184,211.28748431618567,2022-11-05 08:30:00+01:00,45.42680912797561
2022-11-05 08:15:00+01:00,sell,0.31331092813753625,116.90533073929961,2022-11-05 11:45:00+01:00,9.156929419538903
2022-11-05 08:15:00+01:00,buy,0.31331092813753625,111.44801587301586,2022-11-05 14:15:00+01:00,-8.729470323065367
2022-11-05 08:15:00+01:00,buy,0.859999999999954,167.31538461538463,2022-11-05 15:45:00+01:00,-35.97280769230577
2022-11-05 08:30:00+01:00,buy,0.31331092813753625,122.37323725055433,2022-11-05 11:45:00+01:00,-9.585218135541526
2022-11-05 08:30:00+01:00,sell,0.31331092813753625,122.58764044943821,2022-11-05 14:15:00+01:00,9.602011851851017
2022-11-05 08:45:00+01:00,sell,0.31331092813753625,115.67396501457725,2022-11-05 11:45:00+01:00,9.060479335016524
2022-11-05 08:45:00+01:00,buy,1.0,104.51837499999996,2022-11-05 13:00:00+01:00,-26.12959374999999
2022-11-05 08:45:00+01:00,sell,0.6866890718624638,109.30801033591732,2022-11-05 14:00:00+01:00,18.765154041175915
2022-11-05 08:45:00+01:00,sell,4.274358644806853e-15,162.94837837837835,2022-11-05 16:45:00+01:00,1.7412495244471988e-13
2022-11-05 09:00:00+01:00,sell,3.3362201889985954e-14,157.15970802919708,2022-11-05 16:45:00+01:00,1.31079847706033e-12
2022-11-05 09:30:00+01:00,sell,1.0,126.50633333333332,2022-11-05 13:00:00+01:00,31.62658333333333
2022-11-05 09:30:00+01:00,buy,0.31331092813753625,120.02304347826087,2022-11-05 13:45:00+01:00,-9.401132787516445
2022-11-05 09:30:00+01:00,buy,0.6866890718624638,116.48355,2022-11-05 14:00:00+01:00,-19.99699520918622
2022-11-05 09:30:00+01:00,sell,0.2694473981982855,173.93,2022-11-05 15:45:00+01:00,11.71624649215695
2022-11-05 09:30:00+01:00,buy,0.26944739819831887,165.24195652173916,2022-11-05 16:45:00+01:00,-11.131003814495585
2022-11-05 09:45:00+01:00,buy,0.26944739819828545,163.31070815450641,2022-11-05 15:45:00+01:00,-11.000911352537818
2022-11-05 09:45:00+01:00,sell,0.2694473981982871,175.9079120879121,2022-11-05 19:00:00+01:00,11.849482308645234
2022-11-05 10:00:00+01:00,buy,0.31331092813753625,121.97062499999998,2022-11-05 12:45:00+01:00,-9.553682431066344
2022-11-05 10:00:00+01:00,sell,0.31331092813753625,123.538664495114,2022-11-05 13:45:00+01:00,9.676503408458967
2022-11-05 10:15:00+01:00,buy,1.0,115.44682872101718,2022-11-05 10:45:00+01:00,-28.861707180254296
2022-11-05 10:15:00+01:00,sell,0.31331092813753614,116.46515624999999,2022-11-05 12:45:00+01:00,9.122451550092666
2022-11-05 10:15:00+01:00,sell,0.6866890718624638,115.65324324324324,2022-11-05 14:00:00+01:00,19.854454565146614
2022-11-05 10:30:00+01:00,sell,1.0,124.4228830874007,2022-11-05 10:45:00+01:00,31.105720771850176
