execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:00:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:15:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:30:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:45:00+01:00,-37.7625
2022-11-04 16:00:00+01:00,buy,1.0,104.946,2022-11-05 06:00:00+01:00,-26.2365
2022-11-04 16:00:00+01:00,sell,0.8600000000000407,123.85600000000002,2022-11-05 13:00:00+01:00,26.629040000001265
2022-11-04 16:00:00+01:00,sell,2.0,154.27615384615387,2022-11-05 16:45:00+01:00,77.13807692307694
2022-11-04 16:00:00+01:00,sell,1.0,151.2357142857143,2022-11-05 17:15:00+01:00,37.808928571428574
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,buy,1.0,111.62375,2022-11-05 07:00:00+01:00,-27.9059375
2022-11-04 16:15:00+01:00,buy,0.31331092813748873,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201212839
2022-11-04 16:15:00+01:00,sell,0.8494473981982401,183.8560344827586,2022-11-05 18:00:00+01:00,39.0440075336063
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,143.4318181818182,2022-11-05 16:30:00+01:00,35.85795454545455
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
