execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:00:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:15:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:30:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:45:00+01:00,-35.55
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:00:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:15:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:30:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:45:00+01:00,29.480800000000002
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.26944739819828073,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447096
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,sell,0.6866890718624638,111.62375,2022-11-05 07:00:00+01:00,19.162702321326922
2022-11-04 16:15:00+01:00,buy,0.86,139.21999999999997,2022-11-05 10:30:00+01:00,-29.932299999999994
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,0.8599999999999997,183.8560344827586,2022-11-05 18:00:00+01:00,39.52904741379308
2022-11-04 16:45:00+01:00,buy,0.31331092813753625,102.30000000000001,2022-11-05 03:45:00+01:00,-8.01292698711749
2022-11-04 16:45:00+01:00,sell,0.31331092813753625,114.156,2022-11-05 07:00:00+01:00,8.941580578117147
2022-11-04 16:45:00+01:00,buy,0.86,143.82399999999996,2022-11-05 10:15:00+01:00,-30.92215999999999
2022-11-04 16:45:00+01:00,sell,0.8600000000000001,150.21086956521742,2022-11-05 18:15:00+01:00,32.29533695652175
2022-11-04 17:45:00+01:00,sell,8.115730310009894e-14,149.26399999999998,2022-11-05 18:15:00+01:00,3.0284659224832917e-12
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,139.11666666666665,2022-11-05 07:45:00+01:00,34.77916666666666
2022-11-04 20:30:00+01:00,sell,0.14,156.7454248366013,2022-11-05 10:00:00+01:00,5.486089869281046
2022-11-04 20:30:00+01:00,sell,0.7199999999999211,122.28514792899408,2022-11-05 10:30:00+01:00,22.011326627216523
2022-11-04 20:30:00+01:00,buy,0.86,110.74541176470588,2022-11-05 10:45:00+01:00,-23.810263529411763
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,buy,0.31331092813753625,99.5455263157895,2022-11-05 03:15:00+01:00,-7.797175310484887
2022-11-04 21:00:00+01:00,sell,0.31331092813753625,110.56500000000001,2022-11-05 03:45:00+01:00,8.660305692381675
2022-11-04 21:00:00+01:00,sell,1.0,148.77,2022-11-05 07:15:00+01:00,37.1925
2022-11-04 21:15:00+01:00,sell,1.0,147.7452380952381,2022-11-05 09:00:00+01:00,36.93630952380953
2022-11-04 21:15:00+01:00,buy,1.0,146.22,2022-11-05 10:00:00+01:00,-36.555
2022-11-04 22:00:00+01:00,buy,0.31331092813753625,103.25604690117254,2022-11-05 00:45:00+01:00,-8.087811972604836
2022-11-04 22:00:00+01:00,sell,0.31331092813753625,112.42666666666666,2022-11-05 03:15:00+01:00,8.806125820185684
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:15:00+01:00,buy,0.6866890718624638,102.1554163231657,2022-11-05 00:45:00+01:00,-17.53725200516956
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,0.31331092813753625,104.00551867219916,2022-11-05 04:00:00+01:00,-8.146516396653144
2022-11-04 22:15:00+01:00,sell,0.14000000000000035,200.7628409090909,2022-11-05 18:00:00+01:00,7.026699431818199
2022-11-04 22:15:00+01:00,buy,0.140000000000002,157.9487012987013,2022-11-05 18:15:00+01:00,-5.528204545454625
2022-11-04 22:30:00+01:00,buy,0.31331092813753625,108.37246376811595,2022-11-05 01:45:00+01:00,-8.488569301934982
2022-11-04 22:30:00+01:00,sell,0.31331092813753625,110.5673305084746,2022-11-05 04:00:00+01:00,8.660488235824976
2022-11-04 22:30:00+01:00,sell,2.220446049250313e-16,154.01649681528664,2022-11-05 18:15:00+01:00,8.549633046821916e-15
2022-11-04 23:00:00+01:00,sell,1.0,149.9279846743295,2022-11-05 05:45:00+01:00,37.48199616858238
2022-11-04 23:00:00+01:00,buy,1.0,147.77,2022-11-05 09:00:00+01:00,-36.9425
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,1.0,143.77770642201835,2022-11-05 05:45:00+01:00,-35.94442660550459
2022-11-04 23:15:00+01:00,sell,1.0,153.2712903225806,2022-11-05 10:00:00+01:00,38.31782258064515
2022-11-04 23:30:00+01:00,sell,0.31331092813753625,111.18615853658537,2022-11-05 01:45:00+01:00,8.708959631786202
2022-11-04 23:30:00+01:00,buy,0.31331092813753625,101.1852808988764,2022-11-05 07:00:00+01:00,-7.92561356807107
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
