execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,130.65,2022-11-05 04:00:00+01:00,-32.6625
2022-11-04 13:00:00+01:00,buy,1.0,130.65,2022-11-05 04:15:00+01:00,-32.6625
2022-11-04 13:00:00+01:00,buy,1.0,130.65,2022-11-05 04:30:00+01:00,-32.6625
2022-11-04 13:00:00+01:00,buy,1.0,130.65,2022-11-05 04:45:00+01:00,-32.6625
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:00:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:15:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:30:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:45:00+01:00,29.480800000000002
2022-11-04 16:00:00+01:00,buy,0.3133109281375478,104.946,2022-11-05 06:00:00+01:00,-8.220182166080772
2022-11-04 16:00:00+01:00,sell,0.26944739819828073,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447096
2022-11-04 16:15:00+01:00,sell,0.3133109281375478,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599631281
2022-11-04 16:15:00+01:00,buy,0.86,139.21999999999997,2022-11-05 10:30:00+01:00,-29.932299999999994
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,sell,0.8600000000000001,183.8560344827586,2022-11-05 18:00:00+01:00,39.5290474137931
2022-11-04 16:45:00+01:00,buy,0.86,143.82399999999996,2022-11-05 10:15:00+01:00,-30.92215999999999
2022-11-04 16:45:00+01:00,sell,0.8600000000000001,150.21086956521742,2022-11-05 18:15:00+01:00,32.29533695652175
2022-11-04 18:30:00+01:00,sell,5.384581669432009e-14,147.9,2022-11-05 18:15:00+01:00,1.9909490722724854e-12
2022-11-04 19:15:00+01:00,sell,3.097522238704187e-14,147.61142857142858,2022-11-05 18:15:00+01:00,1.1430742067172366e-12
2022-11-04 20:30:00+01:00,sell,0.14,156.7454248366013,2022-11-05 10:00:00+01:00,5.486089869281046
2022-11-04 20:30:00+01:00,sell,0.7199999999999166,122.28514792899408,2022-11-05 10:30:00+01:00,22.011326627216384
2022-11-04 20:30:00+01:00,buy,0.86,110.74541176470588,2022-11-05 10:45:00+01:00,-23.810263529411763
2022-11-04 21:15:00+01:00,sell,1.0,147.7452380952381,2022-11-05 09:00:00+01:00,36.93630952380953
2022-11-04 21:15:00+01:00,buy,1.0,146.22,2022-11-05 10:00:00+01:00,-36.555
