execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:00:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:15:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:30:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:45:00+01:00,-35.55
2022-11-04 13:00:00+01:00,sell,0.86,170.0,2022-11-05 18:00:00+01:00,36.55
2022-11-04 13:00:00+01:00,sell,0.86,170.0,2022-11-05 18:15:00+01:00,36.55
2022-11-04 13:00:00+01:00,sell,0.86,170.0,2022-11-05 18:30:00+01:00,36.55
2022-11-04 13:00:00+01:00,sell,0.86,170.0,2022-11-05 18:45:00+01:00,36.55
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.269447398198282,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447101
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,sell,0.6866890718624638,111.62375,2022-11-05 07:00:00+01:00,19.162702321326922
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,0.14,183.8560344827586,2022-11-05 18:00:00+01:00,6.434961206896551
2022-11-04 16:15:00+01:00,buy,0.86,149.88,2022-11-05 18:15:00+01:00,-32.224199999999996
2022-11-04 16:15:00+01:00,buy,0.86,150.0786666666667,2022-11-05 18:30:00+01:00,-32.266913333333335
2022-11-04 16:15:00+01:00,sell,1.0,178.82928571428576,2022-11-05 19:00:00+01:00,44.70732142857144
2022-11-04 16:15:00+01:00,sell,0.5799999999999981,164.47298245614036,2022-11-05 20:00:00+01:00,23.84858245614027
2022-11-04 16:45:00+01:00,buy,0.31331092813753625,102.30000000000001,2022-11-05 03:45:00+01:00,-8.01292698711749
2022-11-04 16:45:00+01:00,sell,0.31331092813753625,114.156,2022-11-05 07:00:00+01:00,8.941580578117147
2022-11-04 18:15:00+01:00,sell,9.992007221626409e-16,157.13511904761904,2022-11-05 20:00:00+01:00,3.9252381107373376e-14
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,139.11666666666665,2022-11-05 07:45:00+01:00,34.77916666666666
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,buy,0.31331092813753625,99.5455263157895,2022-11-05 03:15:00+01:00,-7.797175310484887
2022-11-04 21:00:00+01:00,sell,0.31331092813753625,110.56500000000001,2022-11-05 03:45:00+01:00,8.660305692381675
2022-11-04 21:00:00+01:00,sell,1.0,148.77,2022-11-05 07:15:00+01:00,37.1925
2022-11-04 22:00:00+01:00,buy,0.3133109281375408,103.25604690117254,2022-11-05 00:45:00+01:00,-8.087811972604953
2022-11-04 22:00:00+01:00,sell,0.31331092813753625,112.42666666666666,2022-11-05 03:15:00+01:00,8.806125820185684
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:15:00+01:00,buy,0.6866890718624592,102.1554163231657,2022-11-05 00:45:00+01:00,-17.537252005169442
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,0.31331092813753625,104.00551867219916,2022-11-05 04:00:00+01:00,-8.146516396653144
2022-11-04 22:15:00+01:00,sell,0.8599999999999999,157.9487012987013,2022-11-05 18:15:00+01:00,33.95897077922078
2022-11-04 22:15:00+01:00,buy,0.86,144.20000000000002,2022-11-05 18:45:00+01:00,-31.003000000000004
2022-11-04 22:30:00+01:00,buy,0.31331092813753625,108.37246376811595,2022-11-05 01:45:00+01:00,-8.488569301934982
2022-11-04 22:30:00+01:00,sell,0.31331092813753625,110.5673305084746,2022-11-05 04:00:00+01:00,8.660488235824976
2022-11-04 22:30:00+01:00,sell,7.993605777301127e-15,154.01649681528664,2022-11-05 18:15:00+01:00,3.07786789685589e-13
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:30:00+01:00,sell,0.31331092813753625,111.18615853658537,2022-11-05 01:45:00+01:00,8.708959631786202
2022-11-04 23:30:00+01:00,buy,0.31331092813753625,101.1852808988764,2022-11-05 07:00:00+01:00,-7.92561356807107
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:00:00+01:00,sell,3.552713678800501e-15,156.49458128078822,2022-11-05 20:00:00+01:00,1.3899510989360329e-13
2022-11-05 00:15:00+01:00,sell,1.0,103.94522027761012,2022-11-05 01:15:00+01:00,25.98630506940253
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,sell,0.5799999999999909,150.1589423076923,2022-11-05 07:45:00+01:00,21.773046634615042
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:30:00+01:00,buy,0.5800000000000026,150.05714285714285,2022-11-05 20:00:00+01:00,-21.75828571428581
