execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,150.59,2022-11-05 00:00:00+01:00,-37.6475
2022-11-04 13:00:00+01:00,buy,1.0,150.59,2022-11-05 00:15:00+01:00,-37.6475
2022-11-04 13:00:00+01:00,buy,1.0,150.59,2022-11-05 00:30:00+01:00,-37.6475
2022-11-04 13:00:00+01:00,buy,1.0,150.59,2022-11-05 00:45:00+01:00,-37.6475
2022-11-04 13:00:00+01:00,sell,0.86,170.0,2022-11-05 18:00:00+01:00,36.55
2022-11-04 13:00:00+01:00,sell,0.86,170.0,2022-11-05 18:15:00+01:00,36.55
2022-11-04 13:00:00+01:00,sell,0.86,170.0,2022-11-05 18:30:00+01:00,36.55
2022-11-04 13:00:00+01:00,sell,0.86,170.0,2022-11-05 18:45:00+01:00,36.55
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.269447398198282,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447101
2022-11-04 16:15:00+01:00,sell,1.0,148.30535714285716,2022-11-05 00:00:00+01:00,37.07633928571429
2022-11-04 16:15:00+01:00,sell,1.0,113.44357142857143,2022-11-05 00:45:00+01:00,28.360892857142858
2022-11-04 16:15:00+01:00,sell,1.4432899320127035e-15,111.91972972972974,2022-11-05 06:00:00+01:00,4.038315477812544e-14
2022-11-04 16:15:00+01:00,buy,1.0,111.62375,2022-11-05 07:00:00+01:00,-27.9059375
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,0.14,183.8560344827586,2022-11-05 18:00:00+01:00,6.434961206896551
2022-11-04 16:15:00+01:00,buy,0.86,149.88,2022-11-05 18:15:00+01:00,-32.224199999999996
2022-11-04 16:15:00+01:00,buy,0.86,150.0786666666667,2022-11-05 18:30:00+01:00,-32.266913333333335
2022-11-04 16:15:00+01:00,sell,1.0,178.82928571428576,2022-11-05 19:00:00+01:00,44.70732142857144
2022-11-04 16:15:00+01:00,sell,0.5799999999999988,164.47298245614036,2022-11-05 20:00:00+01:00,23.848582456140303
2022-11-04 16:45:00+01:00,buy,0.31331092813753625,102.46048780487806,2022-11-05 03:00:00+01:00,-8.025497632892764
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,0.31331092813753625,107.48086956521739,2022-11-05 06:00:00+01:00,8.418732750126933
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 17:30:00+01:00,sell,1.0,141.98376,2022-11-05 00:15:00+01:00,35.49594
2022-11-04 17:30:00+01:00,buy,1.0,112.72641509433963,2022-11-05 00:45:00+01:00,-28.181603773584907
2022-11-04 17:45:00+01:00,sell,1.0,110.90704225352114,2022-11-05 00:45:00+01:00,27.726760563380285
2022-11-04 17:45:00+01:00,buy,1.0,95.65625000000003,2022-11-05 01:45:00+01:00,-23.914062500000007
2022-11-04 18:15:00+01:00,sell,1.0,136.02992700729928,2022-11-05 00:30:00+01:00,34.00748175182482
2022-11-04 18:15:00+01:00,buy,0.32558139534883845,104.95773584905662,2022-11-05 00:45:00+01:00,-8.543071522597664
2022-11-04 18:15:00+01:00,buy,0.5799999999999988,157.13511904761904,2022-11-05 20:00:00+01:00,-22.784592261904717
2022-11-04 18:15:00+01:00,buy,0.6744186046511615,71.44513513513515,2022-11-05 20:45:00+01:00,-12.04598208673788
2022-11-04 18:15:00+01:00,sell,0.5799999999999988,126.24446808510639,2022-11-05 21:00:00+01:00,18.30544787234039
2022-11-04 18:30:00+01:00,sell,2.220446049250313e-16,97.23225130890052,2022-11-05 00:45:00+01:00,5.397474206964043e-15
2022-11-04 19:45:00+01:00,sell,4.440892098500626e-16,112.85563636363636,2022-11-05 00:45:00+01:00,1.2529492594963317e-14
2022-11-04 20:00:00+01:00,sell,0.32558139534883823,104.99018617021275,2022-11-05 00:45:00+01:00,8.54571282780804
2022-11-04 20:00:00+01:00,buy,0.32558139534883845,99.98736842105264,2022-11-05 04:45:00+01:00,-8.138506731946176
2022-11-04 20:15:00+01:00,sell,2.0539125955565396e-15,105.14791666666667,2022-11-05 03:00:00+01:00,5.399115760954902e-14
2022-11-04 21:00:00+01:00,buy,0.6866890718624659,98.56544444444444,2022-11-05 03:00:00+01:00,-16.92095339081675
2022-11-04 21:00:00+01:00,buy,0.31331092813753625,99.5455263157895,2022-11-05 03:15:00+01:00,-7.797175310484887
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 22:00:00+01:00,buy,0.6388923234863747,103.25604690117254,2022-11-05 00:45:00+01:00,-16.49237392967705
2022-11-04 22:00:00+01:00,sell,0.31331092813753625,112.42666666666666,2022-11-05 03:15:00+01:00,8.806125820185684
2022-11-04 22:00:00+01:00,sell,0.32558139534883845,113.73655172413793,2022-11-05 04:45:00+01:00,9.257626303127541
2022-11-04 22:15:00+01:00,buy,0.3611076765136252,102.1554163231657,2022-11-05 00:45:00+01:00,-9.222276257935105
2022-11-04 22:15:00+01:00,sell,1.0000000000000002,118.76074626865673,2022-11-05 03:00:00+01:00,29.69018656716419
2022-11-04 22:15:00+01:00,buy,0.6388923234863751,104.00551867219916,2022-11-05 04:00:00+01:00,-16.612081869971725
2022-11-04 22:15:00+01:00,sell,0.8600000000000008,157.9487012987013,2022-11-05 18:15:00+01:00,33.95897077922081
2022-11-04 22:15:00+01:00,buy,0.86,144.20000000000002,2022-11-05 18:45:00+01:00,-31.003000000000004
2022-11-04 22:30:00+01:00,buy,0.6388923234863751,108.37246376811595,2022-11-05 01:45:00+01:00,-17.309583794688653
2022-11-04 22:30:00+01:00,sell,0.6388923234863751,110.5673305084746,2022-11-05 04:00:00+01:00,17.660154672561326
2022-11-04 22:45:00+01:00,sell,5.551115123125783e-16,102.66216867469882,2022-11-05 01:45:00+01:00,1.4247237927575265e-14
2022-11-04 23:00:00+01:00,sell,1.1102230246251565e-16,101.16121767241378,2022-11-05 01:45:00+01:00,2.8077878264757767e-15
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,sell,1.1102230246251565e-16,107.25337909186906,2022-11-05 01:45:00+01:00,2.976879273416085e-15
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:30:00+01:00,sell,0.6388923234863748,111.18615853658537,2022-11-05 01:45:00+01:00,17.758995791740862
2022-11-04 23:30:00+01:00,buy,0.6388923234863747,101.1852808988764,2022-11-05 07:00:00+01:00,-16.161624804026157
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
