execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,163.29,2022-11-05 19:00:00+01:00,-40.8225
2022-11-04 13:00:00+01:00,buy,1.0,163.29,2022-11-05 19:15:00+01:00,-40.8225
2022-11-04 13:00:00+01:00,buy,1.0,163.29,2022-11-05 19:30:00+01:00,-40.8225
2022-11-04 13:00:00+01:00,buy,1.0,163.29,2022-11-05 19:45:00+01:00,-40.8225
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:00:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:15:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:30:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:45:00+01:00,15.662749999999999
2022-11-04 16:00:00+01:00,buy,0.3133109281375363,104.946,2022-11-05 06:00:00+01:00,-8.220182166080471
2022-11-04 16:00:00+01:00,sell,0.2694473981982824,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471024
2022-11-04 16:15:00+01:00,sell,0.3133109281375363,111.91972972972974,2022-11-05 06:00:00+01:00,8.76641859963096
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,sell,1.0,178.82928571428576,2022-11-05 19:00:00+01:00,44.70732142857144
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 19:15:00+01:00,buy,1.0,108.104,2022-11-05 15:00:00+01:00,-27.026
2022-11-04 19:15:00+01:00,sell,1.0,143.28,2022-11-05 19:15:00+01:00,35.82
2022-11-04 23:45:00+01:00,buy,1.0,111.57546307884854,2022-11-05 01:45:00+01:00,-27.893865769712136
2022-11-04 23:45:00+01:00,sell,1.0,144.94174999999998,2022-11-05 19:30:00+01:00,36.235437499999996
2022-11-05 00:00:00+01:00,sell,1.0,103.19414009661837,2022-11-05 01:45:00+01:00,25.798535024154592
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:15:00+01:00,buy,1.0,97.52533333333334,2022-11-05 04:00:00+01:00,-24.381333333333334
