execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:00:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:15:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:30:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:45:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:00:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:15:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:30:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:45:00+01:00,29.480800000000002
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.26944739819828073,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447096
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.86,139.21999999999997,2022-11-05 10:30:00+01:00,-29.932299999999994
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,sell,0.8600000000000001,183.8560344827586,2022-11-05 18:00:00+01:00,39.5290474137931
2022-11-04 16:45:00+01:00,buy,0.86,143.82399999999996,2022-11-05 10:15:00+01:00,-30.92215999999999
2022-11-04 16:45:00+01:00,sell,0.8599999999999997,150.21086956521742,2022-11-05 18:15:00+01:00,32.29533695652173
2022-11-04 17:45:00+01:00,sell,2.1094237467877974e-15,149.26399999999998,2022-11-05 18:15:00+01:00,7.871525653513344e-14
2022-11-04 19:15:00+01:00,sell,5.0182080713057076e-14,147.61142857142858,2022-11-05 18:15:00+01:00,1.851862155685272e-12
2022-11-04 19:45:00+01:00,buy,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,-28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 19:45:00+01:00,sell,1.0,146.02888888888887,2022-11-05 09:00:00+01:00,36.50722222222222
2022-11-04 19:45:00+01:00,sell,1.0,144.0825,2022-11-05 09:30:00+01:00,36.020625
2022-11-04 20:00:00+01:00,sell,1.0,104.99018617021275,2022-11-05 00:45:00+01:00,26.247546542553188
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:30:00+01:00,sell,0.14,156.7454248366013,2022-11-05 10:00:00+01:00,5.486089869281046
2022-11-04 20:30:00+01:00,sell,0.7199999999999496,122.28514792899408,2022-11-05 10:30:00+01:00,22.011326627217393
2022-11-04 20:30:00+01:00,buy,0.86,110.74541176470588,2022-11-05 10:45:00+01:00,-23.810263529411763
2022-11-04 21:15:00+01:00,buy,1.0,113.81,2022-11-05 00:45:00+01:00,-28.4525
2022-11-04 21:15:00+01:00,sell,1.0,147.7452380952381,2022-11-05 09:00:00+01:00,36.93630952380953
2022-11-04 21:15:00+01:00,sell,1.0,124.97857142857144,2022-11-05 09:45:00+01:00,31.24464285714286
2022-11-04 21:15:00+01:00,buy,1.0,146.22,2022-11-05 10:00:00+01:00,-36.555
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,107.00155279503105,2022-11-05 04:00:00+01:00,-26.75038819875776
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,148.24293103448275,2022-11-05 09:15:00+01:00,37.06073275862069
2022-11-04 22:00:00+01:00,sell,1.0,110.76011494252873,2022-11-05 04:00:00+01:00,27.690028735632183
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,buy,1.0,108.08868020304568,2022-11-05 05:15:00+01:00,-27.02217005076142
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,1.0,105.03942028985507,2022-11-05 05:00:00+01:00,26.25985507246377
2022-11-04 22:15:00+01:00,sell,0.1399999999999999,200.7628409090909,2022-11-05 18:00:00+01:00,7.026699431818177
2022-11-04 22:15:00+01:00,buy,0.14000000000000123,157.9487012987013,2022-11-05 18:15:00+01:00,-5.528204545454595
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:00:00+01:00,sell,1.0,149.9279846743295,2022-11-05 05:45:00+01:00,37.48199616858238
2022-11-04 23:00:00+01:00,buy,1.0,147.77,2022-11-05 09:00:00+01:00,-36.9425
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,1.0,143.77770642201835,2022-11-05 05:45:00+01:00,-35.94442660550459
2022-11-04 23:15:00+01:00,sell,1.0,153.2712903225806,2022-11-05 10:00:00+01:00,38.31782258064515
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:15:00+01:00,sell,1.0,116.63111111111108,2022-11-05 05:15:00+01:00,29.15777777777777
2022-11-05 00:30:00+01:00,sell,1.0,114.73324233983288,2022-11-05 01:15:00+01:00,28.68331058495822
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,buy,1.0,109.15647646594793,2022-11-05 01:15:00+01:00,-27.289119116486983
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 01:45:00+01:00,sell,2.220446049250313e-16,107.84957142857141,2022-11-05 06:00:00+01:00,5.986853869797771e-15
2022-11-05 02:00:00+01:00,sell,1.0,155.2091549295775,2022-11-05 06:45:00+01:00,38.80228873239437
2022-11-05 02:00:00+01:00,buy,1.0,151.52092783505157,2022-11-05 10:00:00+01:00,-37.88023195876289
2022-11-05 02:15:00+01:00,sell,1.0,112.79224,2022-11-05 06:00:00+01:00,28.19806
2022-11-05 02:15:00+01:00,buy,1.0,152.2418181818182,2022-11-05 06:45:00+01:00,-38.06045454545455
2022-11-05 02:15:00+01:00,sell,0.13999999999999888,154.2319540229885,2022-11-05 09:00:00+01:00,5.398118390804554
2022-11-05 02:15:00+01:00,buy,1.0,71.77524590163934,2022-11-05 21:45:00+01:00,-17.943811475409834
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,sell,2.5729418595688003e-14,165.16858295964127,2022-11-05 09:00:00+01:00,1.0624229024563077e-12
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,0.7199999999999243,149.58376904570972,2022-11-05 07:30:00+01:00,26.925078428224918
2022-11-05 04:15:00+01:00,buy,0.7199999999999495,109.85715025906737,2022-11-05 10:30:00+01:00,-19.77428704663074
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 04:30:00+01:00,buy,0.7199999999999243,145.0737065637066,2022-11-05 07:30:00+01:00,-26.11326718146444
2022-11-05 04:30:00+01:00,sell,0.7199999999999279,154.29317647058824,2022-11-05 10:00:00+01:00,27.7727717647031
2022-11-05 04:45:00+01:00,sell,2.3647750424515834e-14,154.91948387096775,2022-11-05 10:00:00+01:00,9.15874322618863e-13
2022-11-05 05:15:00+01:00,sell,0.7199999999999525,165.65127071823207,2022-11-05 09:00:00+01:00,29.817228729279805
2022-11-05 05:15:00+01:00,buy,0.7199999999999513,155.3942857142857,2022-11-05 10:00:00+01:00,-27.970971428569538
2022-11-05 05:30:00+01:00,buy,0.8599999999999772,169.2674297752809,2022-11-05 09:00:00+01:00,-36.39249740168443
2022-11-05 05:30:00+01:00,sell,0.8599999999999816,174.29999999999998,2022-11-05 15:45:00+01:00,37.474499999999196
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,sell,0.8599999999999741,162.3476,2022-11-05 17:45:00+01:00,34.904733999998946
2022-11-05 06:45:00+01:00,sell,1.0,78.18767123287672,2022-11-05 21:45:00+01:00,19.54691780821918
2022-11-05 06:45:00+01:00,buy,0.8599999999999999,120.04155963302752,2022-11-05 22:00:00+01:00,-25.80893532110091
2022-11-05 07:30:00+01:00,buy,0.31331092813753625,73.63235998085207,2022-11-05 07:45:00+01:00,-5.767455761639486
2022-11-05 07:30:00+01:00,sell,0.31331092813753625,104.4911851851852,2022-11-05 14:00:00+01:00,8.184557553140388
2022-11-05 08:00:00+01:00,sell,1.0,207.52210666666667,2022-11-05 08:15:00+01:00,51.88052666666667
2022-11-05 08:00:00+01:00,buy,0.8599999999999741,164.60765714285714,2022-11-05 17:45:00+01:00,-35.39064628571322
2022-11-05 08:00:00+01:00,buy,0.14000000000003243,189.33566448801741,2022-11-05 18:00:00+01:00,-6.626748257082145
2022-11-05 08:15:00+01:00,sell,1.0,211.28748431618567,2022-11-05 08:30:00+01:00,52.82187107904642
2022-11-05 08:15:00+01:00,sell,0.7199999999999491,191.088306156406,2022-11-05 09:15:00+01:00,34.39589510815065
2022-11-05 08:15:00+01:00,buy,0.8599999999999816,167.31538461538463,2022-11-05 15:45:00+01:00,-35.97280769230692
2022-11-05 08:15:00+01:00,buy,0.8599999999999676,187.14448311156596,2022-11-05 18:00:00+01:00,-40.23606386898516
2022-11-05 08:30:00+01:00,sell,0.7199999999999493,233.89332896461335,2022-11-05 09:00:00+01:00,42.10079921362744
2022-11-05 08:30:00+01:00,buy,0.7199999999999491,186.19183772165502,2022-11-05 09:15:00+01:00,-33.51453078989554
2022-11-05 08:45:00+01:00,sell,0.269447398198281,191.52623027259682,2022-11-05 09:00:00+01:00,12.901561108419015
2022-11-05 08:45:00+01:00,buy,0.26944739819828073,162.94837837837835,2022-11-05 16:45:00+01:00,-10.976504148670758
2022-11-05 11:00:00+01:00,buy,0.7200000000000507,172.59303797468354,2022-11-05 18:15:00+01:00,-31.066746835445226
2022-11-05 11:00:00+01:00,sell,0.7200000000001248,184.06041420118345,2022-11-05 19:00:00+01:00,33.130874556218764
2022-11-05 11:15:00+01:00,sell,0.7200000000000819,178.1261034482758,2022-11-05 15:45:00+01:00,32.0626986206933
2022-11-05 11:15:00+01:00,buy,0.7200000000001248,175.9369871794872,2022-11-05 19:00:00+01:00,-31.668657692313186
2022-11-05 11:45:00+01:00,sell,2.1316282072803006e-14,176.08809483488568,2022-11-05 15:45:00+01:00,9.383858747907274e-13
2022-11-05 12:00:00+01:00,buy,0.7200000000001033,171.80111814345995,2022-11-05 15:45:00+01:00,-30.92420126582723
2022-11-05 12:00:00+01:00,sell,0.7200000000000869,178.4702894736842,2022-11-05 18:15:00+01:00,32.12465210526703
2022-11-05 12:15:00+01:00,buy,0.7200000000000869,172.10848101265825,2022-11-05 18:15:00+01:00,-30.979526582282222
2022-11-05 12:15:00+01:00,sell,0.7200000000000886,184.4205283018868,2022-11-05 19:00:00+01:00,33.195695094343705
2022-11-05 12:45:00+01:00,sell,0.7200000000000508,231.410595,2022-11-05 13:00:00+01:00,41.65390710000294
2022-11-05 12:45:00+01:00,buy,0.7200000000000886,185.5815355805243,2022-11-05 19:00:00+01:00,-33.40467640449848
