execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:00:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:15:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:30:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:45:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:00:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:15:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:30:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:45:00+01:00,19.6252
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.269447398198282,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447101
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.3133109281375377,89.34783333333333,2022-11-05 20:45:00+01:00,-6.998413147186173
2022-11-04 18:15:00+01:00,sell,0.8599999999999317,157.13511904761904,2022-11-05 20:00:00+01:00,33.78405059523541
2022-11-04 18:15:00+01:00,buy,0.86,122.80251968503937,2022-11-05 22:00:00+01:00,-26.402541732283463
2022-11-04 19:45:00+01:00,buy,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,-28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 19:45:00+01:00,sell,1.0,146.02888888888887,2022-11-05 09:00:00+01:00,36.50722222222222
2022-11-04 19:45:00+01:00,sell,1.0,144.0825,2022-11-05 09:30:00+01:00,36.020625
2022-11-04 20:00:00+01:00,sell,1.0,104.99018617021275,2022-11-05 00:45:00+01:00,26.247546542553188
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 21:15:00+01:00,buy,1.0,113.81,2022-11-05 00:45:00+01:00,-28.4525
2022-11-04 21:15:00+01:00,sell,1.0,124.97857142857144,2022-11-05 09:45:00+01:00,31.24464285714286
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,107.00155279503105,2022-11-05 04:00:00+01:00,-26.75038819875776
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,148.24293103448275,2022-11-05 09:15:00+01:00,37.06073275862069
2022-11-04 22:00:00+01:00,sell,1.0,110.76011494252873,2022-11-05 04:00:00+01:00,27.690028735632183
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,buy,1.0,108.08868020304568,2022-11-05 05:15:00+01:00,-27.02217005076142
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,1.0,105.03942028985507,2022-11-05 05:00:00+01:00,26.25985507246377
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,sell,0.6866890718624638,99.74446428571427,2022-11-05 04:00:00+01:00,17.12335840094395
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:00:00+01:00,sell,6.838973831690964e-14,156.49458128078822,2022-11-05 20:00:00+01:00,2.6756558654518635e-12
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:00:00+01:00,buy,0.6866890718624623,79.57358490566037,2022-11-05 20:45:00+01:00,-13.66057779090919
2022-11-05 00:15:00+01:00,buy,0.31331092813753625,102.69180962721678,2022-11-05 01:45:00+01:00,-8.043616546606618
2022-11-05 00:15:00+01:00,buy,0.6866890718624639,97.52533333333334,2022-11-05 04:00:00+01:00,-16.742395157436018
2022-11-05 00:15:00+01:00,sell,1.0,116.63111111111108,2022-11-05 05:15:00+01:00,29.15777777777777
2022-11-05 00:30:00+01:00,buy,0.31331092813753625,105.78036278525454,2022-11-05 01:30:00+01:00,-8.28553591074335
2022-11-05 00:30:00+01:00,sell,0.31331092813753614,111.23583150984682,2022-11-05 01:45:00+01:00,8.712850403125174
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,sell,1.0,150.1589423076923,2022-11-05 07:45:00+01:00,37.53973557692308
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:30:00+01:00,buy,0.14000000000000135,150.05714285714285,2022-11-05 20:00:00+01:00,-5.25200000000005
2022-11-05 00:30:00+01:00,buy,0.86,75.40259259259258,2022-11-05 22:45:00+01:00,-16.211557407407405
2022-11-05 00:45:00+01:00,sell,0.72,159.31584905660375,2022-11-05 18:30:00+01:00,28.676852830188675
2022-11-05 00:45:00+01:00,buy,0.7199999999999988,150.24142857142857,2022-11-05 20:00:00+01:00,-27.043457142857097
2022-11-05 01:00:00+01:00,sell,0.31331092813753625,110.85983254344393,2022-11-05 01:30:00+01:00,8.683399256839566
2022-11-05 01:00:00+01:00,buy,0.31331092813753625,103.63775700934579,2022-11-05 04:00:00+01:00,-8.117710459672645
2022-11-05 01:15:00+01:00,sell,0.31331092813753614,109.11649717514125,2022-11-05 04:00:00+01:00,8.546847751265085
2022-11-05 01:15:00+01:00,buy,0.31331092813753625,107.4424024024024,2022-11-05 06:00:00+01:00,-8.415719704505838
2022-11-05 02:00:00+01:00,sell,4.6629367034256575e-15,112.98593659942364,2022-11-05 06:00:00+01:00,1.317115676850942e-13
2022-11-05 02:45:00+01:00,sell,0.15052023046312157,116.23107692307691,2022-11-05 06:00:00+01:00,4.3737821213595875
2022-11-05 02:45:00+01:00,buy,0.15052023046312615,112.85,2022-11-05 13:45:00+01:00,-4.246552001940946
2022-11-05 03:00:00+01:00,buy,0.83720930232559,108.25283625730995,2022-11-05 06:00:00+01:00,-22.6575703794372
2022-11-05 03:00:00+01:00,sell,0.8372093023255883,110.64467741935485,2022-11-05 07:00:00+01:00,23.158188297074464
2022-11-05 03:15:00+01:00,sell,1.5543122344752192e-15,109.21836734693878,2022-11-05 07:00:00+01:00,4.243986114918893e-14
2022-11-05 03:15:00+01:00,buy,1.0,151.65602272727276,2022-11-05 07:45:00+01:00,-37.91400568181819
2022-11-05 03:15:00+01:00,sell,1.0,165.16858295964127,2022-11-05 09:00:00+01:00,41.29214573991032
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,0.8372093023255897,106.69751522533498,2022-11-05 06:00:00+01:00,22.33203807041917
2022-11-05 03:30:00+01:00,sell,0.16279069767441012,109.60565217391304,2022-11-05 07:00:00+01:00,4.460695146612507
2022-11-05 03:45:00+01:00,buy,0.1627906976744125,84.52285034602077,2022-11-05 04:15:00+01:00,-3.43988344431467
2022-11-05 03:45:00+01:00,sell,0.16279069767441046,109.2070930232558,2022-11-05 06:00:00+01:00,4.444474716062514
2022-11-05 04:00:00+01:00,sell,1.1102230246251565e-15,85.40547291487532,2022-11-05 04:15:00+01:00,2.370478061477369e-14
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 05:30:00+01:00,buy,1.0,169.2674297752809,2022-11-05 09:00:00+01:00,-42.316857443820226
2022-11-05 05:30:00+01:00,sell,1.0,174.29999999999998,2022-11-05 15:45:00+01:00,43.574999999999996
2022-11-05 06:45:00+01:00,sell,0.8599999999999949,120.04155963302752,2022-11-05 22:00:00+01:00,25.808935321100762
2022-11-05 06:45:00+01:00,buy,0.86,82.76901960784313,2022-11-05 22:15:00+01:00,-17.795339215686273
2022-11-05 07:00:00+01:00,sell,3.852473895449293e-14,153.44130434782608,2022-11-05 18:30:00+01:00,1.4778215487092252e-12
2022-11-05 07:15:00+01:00,buy,0.1505202304631251,61.92591492482582,2022-11-05 07:45:00+01:00,-2.330275746531165
2022-11-05 07:15:00+01:00,sell,0.7199999999999982,161.03863909774435,2022-11-05 08:15:00+01:00,28.986955037593912
2022-11-05 07:15:00+01:00,sell,0.15052023046312615,120.314776119403,2022-11-05 13:45:00+01:00,4.527451957402992
2022-11-05 07:15:00+01:00,buy,0.7200000000000385,151.7315789473684,2022-11-05 18:30:00+01:00,-27.311684210527773
2022-11-05 07:30:00+01:00,sell,0.7199999999999995,214.93058651026394,2022-11-05 08:00:00+01:00,38.68750557184748
2022-11-05 07:30:00+01:00,buy,0.7199999999999982,166.07982682060393,2022-11-05 08:15:00+01:00,-29.894368827708632
2022-11-05 07:45:00+01:00,sell,3.4861002973229915e-14,225.3276896942242,2022-11-05 08:00:00+01:00,1.9637873150953443e-12
2022-11-05 08:15:00+01:00,sell,1.0,211.28748431618567,2022-11-05 08:30:00+01:00,52.82187107904642
2022-11-05 08:15:00+01:00,buy,1.0,167.31538461538463,2022-11-05 15:45:00+01:00,-41.82884615384616
2022-11-05 08:45:00+01:00,sell,0.2694473981982473,191.52623027259682,2022-11-05 09:00:00+01:00,12.9015611084174
2022-11-05 08:45:00+01:00,buy,0.269447398198282,162.94837837837835,2022-11-05 16:45:00+01:00,-10.97650414867081
2022-11-05 11:00:00+01:00,sell,1.0,90.37749999999998,2022-11-05 20:30:00+01:00,22.594374999999996
2022-11-05 11:00:00+01:00,buy,1.0,77.5495652173913,2022-11-05 21:45:00+01:00,-19.387391304347826
2022-11-05 13:00:00+01:00,buy,1.0,128.454045751634,2022-11-05 15:00:00+01:00,-32.1135114379085
2022-11-05 13:00:00+01:00,sell,0.8599999999999999,198.3820289855073,2022-11-05 18:00:00+01:00,42.652136231884064
2022-11-05 13:00:00+01:00,sell,1.0,99.12985074626867,2022-11-05 20:45:00+01:00,24.782462686567168
2022-11-05 13:00:00+01:00,buy,0.8599999999999949,127.42448275862071,2022-11-05 22:00:00+01:00,-27.39626379310329
2022-11-05 13:15:00+01:00,buy,1.0,118.49694893751985,2022-11-05 14:00:00+01:00,-29.62423723437996
2022-11-05 13:15:00+01:00,sell,1.0,123.12550458715594,2022-11-05 15:00:00+01:00,30.781376146788986
2022-11-05 13:45:00+01:00,sell,0.8600000000000256,189.02065891472873,2022-11-05 17:45:00+01:00,40.639441666667885
2022-11-05 13:45:00+01:00,buy,0.8599999999999999,185.7734223300971,2022-11-05 18:00:00+01:00,-39.941285800970874
2022-11-05 14:00:00+01:00,sell,0.8599999999999999,188.0380730050934,2022-11-05 15:45:00+01:00,40.42818569609507
2022-11-05 14:00:00+01:00,buy,0.8600000000000256,183.2574712643678,2022-11-05 17:45:00+01:00,-39.400356321840256
2022-11-05 14:00:00+01:00,buy,1.0,95.20815198618308,2022-11-05 21:30:00+01:00,-23.80203799654577
2022-11-05 14:00:00+01:00,sell,1.0,97.4063543191801,2022-11-05 21:45:00+01:00,24.351588579795024
2022-11-05 14:15:00+01:00,buy,0.8599999999999999,182.71614457831325,2022-11-05 15:45:00+01:00,-39.283971084337345
2022-11-05 14:15:00+01:00,sell,0.8600000000000269,188.6181637616538,2022-11-05 16:45:00+01:00,40.55290520875683
2022-11-05 14:15:00+01:00,sell,1.0,96.95823529411766,2022-11-05 21:30:00+01:00,24.239558823529414
2022-11-05 14:15:00+01:00,buy,1.0,96.20653543307088,2022-11-05 21:45:00+01:00,-24.05163385826772
2022-11-05 14:30:00+01:00,sell,0.8599999999999999,249.55761617515634,2022-11-05 14:45:00+01:00,53.654887477658605
2022-11-05 14:30:00+01:00,buy,0.8600000000000269,193.55288590604027,2022-11-05 16:45:00+01:00,-41.613870469799956
2022-11-05 15:15:00+01:00,sell,0.8599999999999999,119.22350000000002,2022-11-05 22:00:00+01:00,25.633052499999998
2022-11-05 15:15:00+01:00,buy,0.86,97.4665,2022-11-05 22:30:00+01:00,-20.9552975
2022-11-05 15:30:00+01:00,sell,2.220446049250313e-16,128.4416202090592,2022-11-05 22:00:00+01:00,7.129942203812867e-15
2022-11-05 15:45:00+01:00,sell,2.220446049250313e-16,132.00440677966102,2022-11-05 22:00:00+01:00,7.327716587938239e-15
2022-11-05 16:00:00+01:00,buy,1.0,132.3617612524462,2022-11-05 19:45:00+01:00,-33.09044031311155
2022-11-05 16:00:00+01:00,sell,0.8599999999999999,186.64171003717473,2022-11-05 20:00:00+01:00,40.12796765799256
2022-11-05 16:00:00+01:00,sell,1.0,93.92604166666668,2022-11-05 21:45:00+01:00,23.48151041666667
2022-11-05 16:00:00+01:00,buy,0.8599999999999999,130.16432926829268,2022-11-05 22:00:00+01:00,-27.98533079268292
2022-11-05 16:30:00+01:00,buy,1.0,117.2582151589242,2022-11-05 17:00:00+01:00,-29.31455378973105
2022-11-05 16:30:00+01:00,sell,0.8599999999999995,194.75412698412697,2022-11-05 18:00:00+01:00,41.87213730158727
2022-11-05 16:30:00+01:00,sell,1.0,113.80117647058823,2022-11-05 19:45:00+01:00,28.450294117647058
2022-11-05 16:30:00+01:00,buy,0.8599999999999999,160.8895706479313,2022-11-05 20:00:00+01:00,-34.59125768930522
2022-11-05 16:45:00+01:00,buy,0.8599999999999994,185.87912373403788,2022-11-05 18:00:00+01:00,-39.96401160281812
2022-11-05 16:45:00+01:00,sell,0.8599999999999995,188.5995729537366,2022-11-05 19:00:00+01:00,40.54890818505335
2022-11-05 17:00:00+01:00,sell,0.8599999999999999,196.05860123647602,2022-11-05 18:00:00+01:00,42.15259926584234
2022-11-05 17:00:00+01:00,buy,0.8599999999999995,193.18839071856283,2022-11-05 19:00:00+01:00,-41.53550400449099
2022-11-05 17:15:00+01:00,buy,0.8599999999999999,173.1769038984587,2022-11-05 18:00:00+01:00,-37.233034338168615
2022-11-05 17:15:00+01:00,sell,0.8599999999999999,188.44324775353016,2022-11-05 19:00:00+01:00,40.51529826700898
2022-11-05 17:30:00+01:00,sell,1.1102230246251565e-16,187.8645652173913,2022-11-05 19:00:00+01:00,5.214289145388553e-15
2022-11-05 17:45:00+01:00,buy,0.8599999999999998,159.82713144517064,2022-11-05 19:00:00+01:00,-34.362833260711675
2022-11-05 17:45:00+01:00,sell,0.8600000000000131,164.72644525168656,2022-11-05 20:00:00+01:00,35.416185729113145
2022-11-05 18:00:00+01:00,sell,0.8599999999999999,159.57218287526425,2022-11-05 19:00:00+01:00,34.308019318181806
2022-11-05 18:00:00+01:00,buy,0.860000000000013,157.82793954520244,2022-11-05 20:00:00+01:00,-33.933007002219036
2022-11-05 18:15:00+01:00,buy,0.8599999999999999,144.79288357748655,2022-11-05 19:00:00+01:00,-31.130469969159602
2022-11-05 18:15:00+01:00,sell,0.8599999999999999,146.9439420289855,2022-11-05 20:00:00+01:00,31.59294753623188
2022-11-05 18:30:00+01:00,sell,0.8599999999999999,150.8099077669903,2022-11-05 19:00:00+01:00,32.42413016990291
2022-11-05 18:30:00+01:00,buy,0.8599999999999999,148.23102584814214,2022-11-05 20:00:00+01:00,-31.869670557350556
