execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:00:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:15:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:30:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:45:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:00:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:15:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:30:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:45:00+01:00,19.6252
2022-11-04 16:00:00+01:00,buy,0.31331092813753697,123.85600000000002,2022-11-05 13:00:00+01:00,-9.701359578850697
2022-11-04 16:00:00+01:00,sell,0.2694473981982836,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471072
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,sell,1.0,125.95749999999998,2022-11-05 06:15:00+01:00,31.489374999999995
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 18:15:00+01:00,sell,0.8600000000000054,157.13511904761904,2022-11-05 20:00:00+01:00,33.784050595238305
2022-11-04 18:15:00+01:00,buy,0.86,122.80251968503937,2022-11-05 22:00:00+01:00,-26.402541732283463
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,150.1616,2022-11-05 06:45:00+01:00,37.5404
2022-11-04 22:30:00+01:00,buy,1.0,95.30544049459041,2022-11-05 00:45:00+01:00,-23.826360123647603
2022-11-04 22:30:00+01:00,sell,1.0,106.95554913294798,2022-11-05 06:00:00+01:00,26.738887283236995
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,107.25337909186906,2022-11-05 01:45:00+01:00,-26.813344772967266
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,sell,1.0,141.25090909090912,2022-11-05 06:30:00+01:00,35.31272727272728
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,sell,1.0,99.74446428571427,2022-11-05 04:00:00+01:00,24.936116071428568
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:15:00+01:00,sell,9.059419880941277e-14,152.56601941747573,2022-11-05 20:00:00+01:00,3.4553990736668816e-12
2022-11-05 00:30:00+01:00,sell,0.8600000000000054,150.1589423076923,2022-11-05 07:45:00+01:00,32.28417259615405
2022-11-05 00:30:00+01:00,buy,0.86,75.40259259259258,2022-11-05 22:45:00+01:00,-16.211557407407405
2022-11-05 00:45:00+01:00,sell,0.8599999999999997,159.31584905660375,2022-11-05 18:30:00+01:00,34.25290754716979
2022-11-05 00:45:00+01:00,buy,0.860000000000096,150.24142857142857,2022-11-05 20:00:00+01:00,-32.30190714286075
2022-11-05 02:15:00+01:00,buy,0.31331092813753364,112.79224,2022-11-05 06:00:00+01:00,-8.834760350277863
2022-11-05 02:15:00+01:00,sell,0.31331092813753697,115.62384615384616,2022-11-05 13:00:00+01:00,9.056553638323331
2022-11-05 02:45:00+01:00,sell,0.3133109281375335,116.23107692307691,2022-11-05 06:00:00+01:00,9.10411664729857
2022-11-05 02:45:00+01:00,buy,0.31331092813753625,112.85,2022-11-05 13:45:00+01:00,-8.839284560080241
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,buy,0.8600000000000054,151.65602272727276,2022-11-05 07:45:00+01:00,-32.60604488636385
2022-11-05 03:15:00+01:00,sell,0.8600000000000009,165.16858295964127,2022-11-05 09:00:00+01:00,35.51124533632291
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:00:00+01:00,sell,3.197442310920451e-14,174.20240384615386,2022-11-05 09:00:00+01:00,1.3925053418043596e-12
2022-11-05 05:30:00+01:00,buy,0.8600000000000328,169.2674297752809,2022-11-05 09:00:00+01:00,-36.39249740168678
2022-11-05 05:30:00+01:00,sell,0.8600000000000203,174.29999999999998,2022-11-05 15:45:00+01:00,37.47450000000088
2022-11-05 06:45:00+01:00,sell,0.8599999999999981,120.04155963302752,2022-11-05 22:00:00+01:00,25.808935321100858
2022-11-05 06:45:00+01:00,buy,0.86,82.76901960784313,2022-11-05 22:15:00+01:00,-17.795339215686273
2022-11-05 07:00:00+01:00,sell,6.505906924303417e-14,153.44130434782608,2022-11-05 18:30:00+01:00,2.4956871110766744e-12
2022-11-05 07:15:00+01:00,buy,0.31331092813753625,61.92591492482582,2022-11-05 07:45:00+01:00,-4.850516470215822
2022-11-05 07:15:00+01:00,sell,0.859999999999976,161.03863909774435,2022-11-05 08:15:00+01:00,34.62330740601407
2022-11-05 07:15:00+01:00,sell,0.31331092813753625,120.314776119403,2022-11-05 13:45:00+01:00,9.42398354365751
2022-11-05 07:15:00+01:00,buy,0.8600000000000647,151.7315789473684,2022-11-05 18:30:00+01:00,-32.62228947368666
2022-11-05 07:30:00+01:00,buy,0.6866890718624636,73.63235998085207,2022-11-05 07:45:00+01:00,-12.64063423357353
2022-11-05 07:30:00+01:00,sell,0.859999999999977,214.93058651026394,2022-11-05 08:00:00+01:00,46.21007609970551
2022-11-05 07:30:00+01:00,buy,0.859999999999976,166.07982682060393,2022-11-05 08:15:00+01:00,-35.70716276642885
2022-11-05 07:30:00+01:00,sell,0.6866890718624638,104.4911851851852,2022-11-05 14:00:00+01:00,17.938238743155914
2022-11-05 07:45:00+01:00,sell,3.319566843629218e-14,225.3276896942242,2022-11-05 08:00:00+01:00,1.8699758191512992e-12
2022-11-05 08:00:00+01:00,sell,7.827072323607354e-15,105.79303636363636,2022-11-05 14:00:00+01:00,2.0701243673805113e-13
2022-11-05 08:15:00+01:00,sell,0.8599999999999896,211.28748431618567,2022-11-05 08:30:00+01:00,45.42680912797937
2022-11-05 08:15:00+01:00,buy,0.8600000000000203,167.31538461538463,2022-11-05 15:45:00+01:00,-35.97280769230854
2022-11-05 08:45:00+01:00,buy,0.3133109281375359,104.51837499999996,2022-11-05 13:00:00+01:00,-8.186687269669255
2022-11-05 08:45:00+01:00,sell,0.31331092813752837,109.30801033591732,2022-11-05 14:00:00+01:00,8.5618485428032
2022-11-05 09:15:00+01:00,sell,1.6653345369377348e-15,163.4312765957447,2022-11-05 16:45:00+01:00,6.804193733267933e-14
2022-11-05 09:30:00+01:00,sell,0.31331092813753597,126.50633333333332,2022-11-05 13:00:00+01:00,9.908954177985791
2022-11-05 09:30:00+01:00,buy,0.31331092813753625,116.48355,2022-11-05 14:00:00+01:00,-9.123892290813776
2022-11-05 09:30:00+01:00,sell,0.2694473981982812,173.93,2022-11-05 15:45:00+01:00,11.716246492156762
2022-11-05 09:30:00+01:00,buy,0.2694473981982853,165.24195652173916,2022-11-05 16:45:00+01:00,-11.131003814494198
2022-11-05 09:45:00+01:00,buy,0.26944739819828123,163.31070815450641,2022-11-05 15:45:00+01:00,-11.000911352537646
2022-11-05 09:45:00+01:00,sell,0.26944739819828106,175.9079120879121,2022-11-05 19:00:00+01:00,11.849482308644967
2022-11-05 10:00:00+01:00,sell,2.1094237467877974e-15,119.86536842105261,2022-11-05 14:00:00+01:00,6.321171364120913e-14
2022-11-05 10:15:00+01:00,buy,0.3133109281375377,115.44682872101718,2022-11-05 10:45:00+01:00,-9.04268826427931
2022-11-05 10:15:00+01:00,sell,0.3133109281375339,115.65324324324324,2022-11-05 14:00:00+01:00,9.058856245664128
2022-11-05 10:30:00+01:00,sell,0.3133109281375377,124.4228830874007,2022-11-05 10:45:00+01:00,9.745762245415465
2022-11-05 10:30:00+01:00,buy,0.31331092813753625,113.48204845814979,2022-11-05 11:45:00+01:00,-8.888791482342944
2022-11-05 10:45:00+01:00,sell,0.31331092813753625,117.2553092006033,2022-11-05 11:45:00+01:00,9.184342438673704
2022-11-05 10:45:00+01:00,buy,0.31331092813753625,116.46650956284155,2022-11-05 12:45:00+01:00,-9.122557552018282
2022-11-05 11:00:00+01:00,buy,0.31331092813753963,110.42973751367116,2022-11-05 11:45:00+01:00,-8.649710888598298
2022-11-05 11:00:00+01:00,sell,0.31331092813753625,114.93302301255228,2022-11-05 12:45:00+01:00,9.002443028428893
2022-11-05 11:00:00+01:00,sell,2.9976021664879227e-15,184.06041420118345,2022-11-05 19:00:00+01:00,1.3793497409353298e-13
2022-11-05 11:00:00+01:00,sell,1.0,90.37749999999998,2022-11-05 20:30:00+01:00,22.594374999999996
2022-11-05 11:00:00+01:00,buy,1.0,77.5495652173913,2022-11-05 21:45:00+01:00,-19.387391304347826
2022-11-05 11:15:00+01:00,sell,0.3133109281375396,119.34903662157703,2022-11-05 11:45:00+01:00,9.348339359056874
2022-11-05 11:15:00+01:00,buy,0.3133109281375377,115.00175869120655,2022-11-05 12:45:00+01:00,-9.007826938247767
2022-11-05 11:15:00+01:00,sell,0.2694473981982824,178.1261034482758,2022-11-05 15:45:00+01:00,11.998903781334004
2022-11-05 11:15:00+01:00,buy,0.26944739819828406,175.9369871794872,2022-11-05 19:00:00+01:00,-11.851440860589422
2022-11-05 11:30:00+01:00,sell,0.3133109281375377,123.84043637846655,2022-11-05 12:45:00+01:00,9.70014051567376
