execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:00:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:15:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:30:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:45:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:00:00+01:00,20.2229
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:15:00+01:00,20.2229
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:30:00+01:00,20.2229
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:45:00+01:00,20.2229
2022-11-04 16:00:00+01:00,buy,1.0,104.946,2022-11-05 06:00:00+01:00,-26.2365
2022-11-04 16:00:00+01:00,sell,0.686689071862463,123.85600000000002,2022-11-05 13:00:00+01:00,21.262640421149307
2022-11-04 16:00:00+01:00,sell,0.2694473981982812,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064470978
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,118.13,2022-11-05 13:30:00+01:00,29.5325
2022-11-04 16:45:00+01:00,sell,0.8599999999999999,150.21086956521742,2022-11-05 18:15:00+01:00,32.295336956521744
2022-11-04 16:45:00+01:00,buy,0.86,137.39474747474745,2022-11-05 21:00:00+01:00,-29.5398707070707
2022-11-04 17:45:00+01:00,sell,7.172040739078511e-14,149.26399999999998,2022-11-05 18:15:00+01:00,2.676318722194537e-12
2022-11-04 18:15:00+01:00,sell,1.0,157.13511904761904,2022-11-05 20:00:00+01:00,39.28377976190476
2022-11-04 18:15:00+01:00,sell,0.7199999999998612,127.15891891891891,2022-11-05 20:15:00+01:00,22.88860540540099
2022-11-04 18:15:00+01:00,sell,0.8599999999999999,126.24446808510639,2022-11-05 21:00:00+01:00,27.14256063829787
2022-11-04 18:15:00+01:00,buy,0.86,95.18673684210525,2022-11-05 21:15:00+01:00,-20.46514842105263
2022-11-04 18:15:00+01:00,buy,0.86,81.51263157894736,2022-11-05 21:30:00+01:00,-17.525215789473684
2022-11-04 18:15:00+01:00,buy,0.86,82.40936842105263,2022-11-05 21:45:00+01:00,-17.718014210526317
2022-11-04 18:30:00+01:00,sell,0.1399999999999284,147.9,2022-11-05 18:15:00+01:00,5.176499999997353
2022-11-04 18:30:00+01:00,sell,0.580000000000001,147.61800000000002,2022-11-05 18:30:00+01:00,21.404610000000037
2022-11-04 18:30:00+01:00,buy,0.7199999999998612,140.39302631578948,2022-11-05 20:15:00+01:00,-25.270744736837237
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
