execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:00:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:15:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:30:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:45:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,sell,0.86,125.56,2022-11-05 12:00:00+01:00,26.9954
2022-11-04 13:00:00+01:00,sell,0.86,125.56,2022-11-05 12:15:00+01:00,26.9954
2022-11-04 13:00:00+01:00,sell,0.86,125.56,2022-11-05 12:30:00+01:00,26.9954
2022-11-04 13:00:00+01:00,sell,0.86,125.56,2022-11-05 12:45:00+01:00,26.9954
2022-11-04 16:00:00+01:00,buy,0.3133109281375499,123.85600000000002,2022-11-05 13:00:00+01:00,-9.701359578851097
2022-11-04 16:00:00+01:00,sell,0.2694473981982929,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471429
2022-11-04 16:15:00+01:00,sell,1.0,125.95749999999998,2022-11-05 06:15:00+01:00,31.489374999999995
2022-11-04 16:15:00+01:00,buy,1.0,111.62375,2022-11-05 07:00:00+01:00,-27.9059375
2022-11-04 16:45:00+01:00,buy,1.0,102.46048780487806,2022-11-05 03:00:00+01:00,-25.615121951219514
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,107.48086956521739,2022-11-05 06:00:00+01:00,26.870217391304347
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 20:00:00+01:00,buy,0.86,105.9979411764706,2022-11-05 12:45:00+01:00,-22.78955735294118
2022-11-04 20:00:00+01:00,sell,0.8600000000000635,143.47779411764705,2022-11-05 18:15:00+01:00,30.847725735296393
2022-11-04 21:00:00+01:00,buy,1.0,99.5455263157895,2022-11-05 03:15:00+01:00,-24.886381578947375
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:00:00+01:00,sell,0.8599999999999358,148.77,2022-11-05 07:15:00+01:00,31.985549999997616
2022-11-04 21:00:00+01:00,buy,0.86,143.92333333333332,2022-11-05 12:00:00+01:00,-30.943516666666664
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.859999999999936,150.1616,2022-11-05 06:45:00+01:00,69.8251439999976
2022-11-04 21:45:00+01:00,buy,0.8599999999999358,134.5169230769231,2022-11-05 07:15:00+01:00,-28.921138461536305
2022-11-04 22:00:00+01:00,buy,1.0,103.25604690117254,2022-11-05 00:45:00+01:00,-25.814011725293135
2022-11-04 22:00:00+01:00,sell,1.0,112.42666666666666,2022-11-05 03:15:00+01:00,28.106666666666666
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,0.8599999999999994,200.7628409090909,2022-11-05 18:00:00+01:00,43.164010795454516
2022-11-04 22:15:00+01:00,buy,0.8600000000000635,157.9487012987013,2022-11-05 18:15:00+01:00,-33.958970779223286
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,114.9865266106442,2022-11-05 02:45:00+01:00,-28.74663165266105
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,sell,1.0,141.25090909090912,2022-11-05 06:30:00+01:00,35.31272727272728
2022-11-04 23:30:00+01:00,sell,1.0,112.86576923076923,2022-11-05 02:45:00+01:00,28.216442307692308
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:30:00+01:00,sell,1.0,114.73324233983288,2022-11-05 01:15:00+01:00,28.68331058495822
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,buy,1.0,109.15647646594793,2022-11-05 01:15:00+01:00,-27.289119116486983
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 01:15:00+01:00,sell,5.240252676230739e-14,150.9264705882353,2022-11-05 06:45:00+01:00,1.97723210353515e-12
2022-11-05 02:00:00+01:00,sell,2.5979218776228663e-14,155.2091549295775,2022-11-05 06:45:00+01:00,1.0080531479972658e-12
2022-11-05 02:15:00+01:00,sell,0.6866890718624638,112.79224,2022-11-05 06:00:00+01:00,19.363299649722066
2022-11-05 02:15:00+01:00,buy,0.8600000000000143,152.2418181818182,2022-11-05 06:45:00+01:00,-32.73199090909146
2022-11-05 02:15:00+01:00,sell,0.3133109281375499,115.62384615384616,2022-11-05 13:00:00+01:00,9.056553638323704
2022-11-05 02:15:00+01:00,buy,1.0,71.77524590163934,2022-11-05 21:45:00+01:00,-17.943811475409834
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 02:45:00+01:00,sell,0.31331092813753614,116.23107692307691,2022-11-05 06:00:00+01:00,9.104116647298646
2022-11-05 02:45:00+01:00,buy,0.31331092813753625,112.85,2022-11-05 13:45:00+01:00,-8.839284560080241
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,sell,0.8599999999999896,162.3476,2022-11-05 17:45:00+01:00,34.90473399999958
2022-11-05 06:45:00+01:00,sell,1.0,78.18767123287672,2022-11-05 21:45:00+01:00,19.54691780821918
2022-11-05 06:45:00+01:00,buy,0.8599999999999999,120.04155963302752,2022-11-05 22:00:00+01:00,-25.80893532110091
2022-11-05 07:15:00+01:00,buy,0.31331092813753625,61.92591492482582,2022-11-05 07:45:00+01:00,-4.850516470215822
2022-11-05 07:15:00+01:00,sell,0.8599999999999993,161.03863909774435,2022-11-05 08:15:00+01:00,34.62330740601501
2022-11-05 07:15:00+01:00,buy,0.86,119.00300000000001,2022-11-05 12:15:00+01:00,-25.585645000000003
2022-11-05 07:15:00+01:00,sell,0.31331092813753625,120.314776119403,2022-11-05 13:45:00+01:00,9.42398354365751
2022-11-05 07:30:00+01:00,sell,1.0,214.93058651026394,2022-11-05 08:00:00+01:00,53.732646627565984
2022-11-05 07:30:00+01:00,buy,0.8599999999999993,166.07982682060393,2022-11-05 08:15:00+01:00,-35.70716276642982
2022-11-05 07:30:00+01:00,buy,0.86,121.25782608695651,2022-11-05 12:30:00+01:00,-26.07043260869565
2022-11-05 07:30:00+01:00,sell,0.7199999999999998,186.0499082568807,2022-11-05 19:00:00+01:00,33.48898348623852
2022-11-05 08:00:00+01:00,sell,1.0,207.52210666666667,2022-11-05 08:15:00+01:00,51.88052666666667
2022-11-05 08:00:00+01:00,buy,0.8599999999999896,164.60765714285714,2022-11-05 17:45:00+01:00,-35.390646285713856
2022-11-05 08:00:00+01:00,buy,0.14000000000001256,189.33566448801741,2022-11-05 18:00:00+01:00,-6.626748257081204
2022-11-05 08:15:00+01:00,sell,0.7199999999999881,211.28748431618567,2022-11-05 08:30:00+01:00,38.031747176912795
2022-11-05 08:15:00+01:00,buy,0.7199999999999869,187.14448311156596,2022-11-05 18:00:00+01:00,-33.68600696008126
2022-11-05 08:45:00+01:00,sell,0.2694473981982929,191.52623027259682,2022-11-05 09:00:00+01:00,12.901561108419584
2022-11-05 08:45:00+01:00,buy,0.2694473981982929,162.94837837837835,2022-11-05 16:45:00+01:00,-10.976504148671253
2022-11-05 09:45:00+01:00,sell,7.638334409421077e-14,175.9079120879121,2022-11-05 19:00:00+01:00,3.359108644476292e-12
2022-11-05 11:15:00+01:00,sell,0.7200000000000334,178.1261034482758,2022-11-05 15:45:00+01:00,32.06269862069114
2022-11-05 11:15:00+01:00,buy,0.7200000000000761,175.9369871794872,2022-11-05 19:00:00+01:00,-31.668657692311047
2022-11-05 11:45:00+01:00,sell,3.219646771412954e-15,176.08809483488568,2022-11-05 15:45:00+01:00,1.4173536650484945e-13
2022-11-05 12:00:00+01:00,buy,0.7200000000000366,171.80111814345995,2022-11-05 15:45:00+01:00,-30.92420126582436
2022-11-05 12:00:00+01:00,sell,0.7200000000000383,178.4702894736842,2022-11-05 18:15:00+01:00,32.124652105264865
2022-11-05 12:15:00+01:00,buy,0.7200000000000383,172.10848101265825,2022-11-05 18:15:00+01:00,-30.97952658228013
