execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:00:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:15:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:30:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:45:00+01:00,-35.55
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:00:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:15:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:30:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:45:00+01:00,15.662749999999999
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.2694473981982853,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471136
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,sell,1.0,111.62375,2022-11-05 07:00:00+01:00,27.9059375
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,139.11666666666665,2022-11-05 07:45:00+01:00,34.77916666666666
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,148.77,2022-11-05 07:15:00+01:00,37.1925
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:45:00+01:00,sell,0.8599999999999953,140.18262592898432,2022-11-05 01:00:00+01:00,30.139264574731467
2022-11-04 22:45:00+01:00,buy,0.86,48.3940594059406,2022-11-05 23:45:00+01:00,-10.40472277227723
2022-11-04 23:00:00+01:00,buy,0.8599999999999953,136.81403402187118,2022-11-05 01:00:00+01:00,-29.415017314702144
2022-11-04 23:00:00+01:00,sell,0.8600000000000009,149.9279846743295,2022-11-05 05:45:00+01:00,32.23451670498088
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.8600000000000009,143.77770642201835,2022-11-05 05:45:00+01:00,-30.91220688073398
2022-11-04 23:15:00+01:00,sell,0.8600000000000008,153.2712903225806,2022-11-05 10:00:00+01:00,32.953327419354856
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:15:00+01:00,sell,0.8600000000000039,152.56601941747573,2022-11-05 20:00:00+01:00,32.80169417475743
2022-11-05 00:15:00+01:00,sell,0.8599999999999985,115.66375,2022-11-05 21:00:00+01:00,24.867706249999955
2022-11-05 00:15:00+01:00,buy,0.86,99.64458333333332,2022-11-05 23:00:00+01:00,-21.42358541666666
2022-11-05 00:15:00+01:00,buy,0.86,68.75225,2022-11-05 23:30:00+01:00,-14.78173375
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:45:00+01:00,sell,0.8599999999999958,159.31584905660375,2022-11-05 18:30:00+01:00,34.25290754716964
2022-11-05 00:45:00+01:00,buy,0.8600000000000039,150.24142857142857,2022-11-05 20:00:00+01:00,-32.30190714285729
2022-11-05 01:30:00+01:00,sell,0.8599999999999977,91.48339393939393,2022-11-05 23:00:00+01:00,19.66892969696964
2022-11-05 01:30:00+01:00,buy,0.86,87.18125000000006,2022-11-05 23:15:00+01:00,-18.743968750000015
2022-11-05 02:00:00+01:00,buy,1.0,109.02146341463417,2022-11-05 07:00:00+01:00,-27.255365853658542
2022-11-05 02:00:00+01:00,sell,1.8599999999999999,155.18205882352936,2022-11-05 07:30:00+01:00,72.15965735294115
2022-11-05 02:00:00+01:00,buy,0.8600000000000008,151.52092783505157,2022-11-05 10:00:00+01:00,-32.57699948453612
2022-11-05 02:00:00+01:00,sell,3.774758283725532e-15,111.54567164179103,2022-11-05 21:00:00+01:00,1.0526448701089472e-13
2022-11-05 02:15:00+01:00,buy,0.8600000000000023,111.27702702702703,2022-11-05 21:00:00+01:00,-23.924560810810878
2022-11-05 02:15:00+01:00,sell,0.8600000000000072,120.0,2022-11-05 22:00:00+01:00,25.800000000000217
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,sell,2.220446049250313e-16,106.8539144736842,2022-11-05 06:00:00+01:00,5.931583806000573e-15
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 03:30:00+01:00,buy,0.8599999999999999,151.48999999999995,2022-11-05 07:30:00+01:00,-32.57034999999998
