execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:00:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:15:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:30:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:45:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:00:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:15:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:30:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:45:00+01:00,15.662749999999999
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.2694473981982853,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471136
2022-11-04 16:15:00+01:00,sell,1.0,117.15142857142858,2022-11-05 01:30:00+01:00,29.287857142857145
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 17:30:00+01:00,buy,1.0,112.72641509433963,2022-11-05 00:45:00+01:00,-28.181603773584907
2022-11-04 17:30:00+01:00,sell,1.0,140.91467532467533,2022-11-05 01:00:00+01:00,35.22866883116883
2022-11-04 17:45:00+01:00,sell,1.0,110.90704225352114,2022-11-05 00:45:00+01:00,27.726760563380285
2022-11-04 17:45:00+01:00,sell,1.0,126.4925142857143,2022-11-05 01:15:00+01:00,31.623128571428573
2022-11-04 17:45:00+01:00,buy,1.0,105.62,2022-11-05 06:00:00+01:00,-26.405
2022-11-04 17:45:00+01:00,buy,1.0,106.6,2022-11-05 15:00:00+01:00,-26.65
2022-11-04 18:15:00+01:00,sell,1.0,90.82,2022-11-05 01:45:00+01:00,22.705
2022-11-04 18:15:00+01:00,buy,1.0,81.51263157894736,2022-11-05 21:30:00+01:00,-20.37815789473684
2022-11-04 22:30:00+01:00,buy,1.0,95.30544049459041,2022-11-05 00:45:00+01:00,-23.826360123647603
2022-11-04 22:30:00+01:00,sell,1.0,106.95554913294798,2022-11-05 06:00:00+01:00,26.738887283236995
2022-11-04 22:45:00+01:00,sell,0.8599999999999955,140.18262592898432,2022-11-05 01:00:00+01:00,30.139264574731474
2022-11-04 22:45:00+01:00,buy,0.86,48.3940594059406,2022-11-05 23:45:00+01:00,-10.40472277227723
2022-11-04 23:00:00+01:00,buy,0.8599999999999954,136.81403402187118,2022-11-05 01:00:00+01:00,-29.415017314702148
2022-11-04 23:00:00+01:00,sell,0.8600000000000004,149.9279846743295,2022-11-05 05:45:00+01:00,32.23451670498086
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.8600000000000004,143.77770642201835,2022-11-05 05:45:00+01:00,-30.91220688073396
2022-11-04 23:15:00+01:00,sell,0.8599999999999968,153.2712903225806,2022-11-05 10:00:00+01:00,32.95332741935471
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:00:00+01:00,sell,1.0,79.57358490566037,2022-11-05 20:45:00+01:00,19.893396226415092
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:15:00+01:00,sell,1.0,107.53472222222221,2022-11-05 15:00:00+01:00,26.883680555555554
2022-11-05 00:15:00+01:00,sell,0.8600000000000011,152.56601941747573,2022-11-05 20:00:00+01:00,32.80169417475732
2022-11-05 00:15:00+01:00,sell,0.8599999999999977,115.66375,2022-11-05 21:00:00+01:00,24.86770624999993
2022-11-05 00:15:00+01:00,buy,0.86,99.64458333333332,2022-11-05 23:00:00+01:00,-21.42358541666666
2022-11-05 00:15:00+01:00,buy,0.86,68.75225,2022-11-05 23:30:00+01:00,-14.78173375
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:30:00+01:00,sell,8.326672684688674e-15,150.05714285714285,2022-11-05 20:00:00+01:00,3.123691781427494e-13
2022-11-05 00:45:00+01:00,sell,0.8599999999999958,159.31584905660375,2022-11-05 18:30:00+01:00,34.25290754716964
2022-11-05 00:45:00+01:00,buy,0.8600000000000094,150.24142857142857,2022-11-05 20:00:00+01:00,-32.301907142857495
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:00:00+01:00,buy,1.0,103.63775700934579,2022-11-05 04:00:00+01:00,-25.909439252336448
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,101.77074999999999,2022-11-05 07:00:00+01:00,-25.442687499999998
2022-11-05 01:30:00+01:00,sell,0.8599999999999985,91.48339393939393,2022-11-05 23:00:00+01:00,19.668929696969663
2022-11-05 01:30:00+01:00,buy,0.86,87.18125000000006,2022-11-05 23:15:00+01:00,-18.743968750000015
2022-11-05 02:00:00+01:00,sell,0.8599999999999999,155.18205882352936,2022-11-05 07:30:00+01:00,33.364142647058806
2022-11-05 02:00:00+01:00,buy,0.8599999999999968,151.52092783505157,2022-11-05 10:00:00+01:00,-32.57699948453597
2022-11-05 02:00:00+01:00,sell,1.0,77.06597014925374,2022-11-05 21:30:00+01:00,19.266492537313436
2022-11-05 02:00:00+01:00,buy,1.0,74.33179104477611,2022-11-05 21:45:00+01:00,-18.582947761194028
2022-11-05 02:15:00+01:00,buy,0.8599999999999977,111.27702702702703,2022-11-05 21:00:00+01:00,-23.924560810810746
2022-11-05 02:15:00+01:00,sell,0.8600000000000013,120.0,2022-11-05 22:00:00+01:00,25.80000000000004
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,sell,2.220446049250313e-16,106.8539144736842,2022-11-05 06:00:00+01:00,5.931583806000573e-15
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 03:30:00+01:00,buy,0.8599999999999999,151.48999999999995,2022-11-05 07:30:00+01:00,-32.57034999999998
2022-11-05 03:30:00+01:00,sell,0.8599999999999999,163.33594771241835,2022-11-05 09:15:00+01:00,35.11722875816994
2022-11-05 03:45:00+01:00,buy,0.8599999999999999,156.20766666666665,2022-11-05 09:15:00+01:00,-33.58464833333333
2022-11-05 03:45:00+01:00,sell,0.8599999999999999,157.47266666666667,2022-11-05 10:00:00+01:00,33.85662333333333
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 04:30:00+01:00,sell,1.6653345369377348e-15,154.29317647058824,2022-11-05 10:00:00+01:00,6.423743889757482e-14
2022-11-05 04:45:00+01:00,sell,8.548717289613705e-15,154.91948387096775,2022-11-05 10:00:00+01:00,3.310907175664434e-13
2022-11-05 05:00:00+01:00,sell,3.008704396734174e-14,90.18177777777775,2022-11-05 23:00:00+01:00,6.783257782632604e-13
2022-11-05 05:15:00+01:00,sell,0.8600000000000222,165.65127071823207,2022-11-05 09:00:00+01:00,35.615023204420815
2022-11-05 05:15:00+01:00,buy,0.8600000000000101,155.3942857142857,2022-11-05 10:00:00+01:00,-33.409771428571815
2022-11-05 05:30:00+01:00,buy,0.8600000000000222,169.2674297752809,2022-11-05 09:00:00+01:00,-36.392497401686335
2022-11-05 05:30:00+01:00,sell,0.8599999999999999,174.29999999999998,2022-11-05 15:45:00+01:00,37.47449999999999
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,sell,0.8599999999999982,162.3476,2022-11-05 17:45:00+01:00,34.90473399999993
2022-11-05 06:45:00+01:00,sell,1.0,78.18767123287672,2022-11-05 21:45:00+01:00,19.54691780821918
2022-11-05 06:45:00+01:00,buy,0.8600000000000286,88.69358974358975,2022-11-05 23:00:00+01:00,-19.069121794872434
2022-11-05 07:00:00+01:00,sell,9.325873406851315e-14,153.44130434782608,2022-11-05 18:30:00+01:00,3.5774354493249257e-12
2022-11-05 07:15:00+01:00,sell,0.8600000000000219,161.03863909774435,2022-11-05 08:15:00+01:00,34.62330740601592
2022-11-05 07:15:00+01:00,buy,0.860000000000089,151.7315789473684,2022-11-05 18:30:00+01:00,-32.62228947368759
2022-11-05 07:30:00+01:00,buy,0.31331092813753625,73.63235998085207,2022-11-05 07:45:00+01:00,-5.767455761639486
2022-11-05 07:30:00+01:00,sell,0.8599999999999964,214.93058651026394,2022-11-05 08:00:00+01:00,46.210076099706555
2022-11-05 07:30:00+01:00,buy,0.8600000000000219,166.07982682060393,2022-11-05 08:15:00+01:00,-35.70716276643075
2022-11-05 07:30:00+01:00,sell,0.31331092813753625,104.4911851851852,2022-11-05 14:00:00+01:00,8.184557553140388
