execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:00:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:15:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:30:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:45:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:00:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:15:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:30:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:45:00+01:00,15.662749999999999
2022-11-04 16:00:00+01:00,buy,1.0,104.946,2022-11-05 06:00:00+01:00,-26.2365
2022-11-04 16:00:00+01:00,buy,0.31331092813748934,123.85600000000002,2022-11-05 13:00:00+01:00,-9.701359578849221
2022-11-04 16:00:00+01:00,sell,1.26944739819829,154.27615384615387,2022-11-05 16:45:00+01:00,48.961365526009786
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,143.4318181818182,2022-11-05 16:30:00+01:00,35.85795454545455
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:30:00+01:00,buy,1.0,95.30544049459041,2022-11-05 00:45:00+01:00,-23.826360123647603
2022-11-04 22:30:00+01:00,sell,1.0,106.95554913294798,2022-11-05 06:00:00+01:00,26.738887283236995
2022-11-04 22:45:00+01:00,sell,0.8599999999999506,140.18262592898432,2022-11-05 01:00:00+01:00,30.139264574729896
2022-11-04 22:45:00+01:00,buy,0.86,48.3940594059406,2022-11-05 23:45:00+01:00,-10.40472277227723
2022-11-04 23:00:00+01:00,buy,0.8599999999999506,136.81403402187118,2022-11-05 01:00:00+01:00,-29.415017314700613
2022-11-04 23:00:00+01:00,sell,0.8600000000000031,149.9279846743295,2022-11-05 05:45:00+01:00,32.23451670498096
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
