execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,138.03,2022-11-05 15:00:00+01:00,-34.5075
2022-11-04 13:00:00+01:00,buy,1.0,138.03,2022-11-05 15:15:00+01:00,-34.5075
2022-11-04 13:00:00+01:00,buy,1.0,138.03,2022-11-05 15:30:00+01:00,-34.5075
2022-11-04 13:00:00+01:00,buy,1.0,138.03,2022-11-05 15:45:00+01:00,-34.5075
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:00:00+01:00,35.10735
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:15:00+01:00,35.10735
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:30:00+01:00,35.10735
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:45:00+01:00,35.10735
2022-11-04 16:00:00+01:00,buy,0.313310928137537,104.946,2022-11-05 06:00:00+01:00,-8.22018216608049
2022-11-04 16:00:00+01:00,sell,0.2694473981982811,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064470976
2022-11-04 16:15:00+01:00,sell,2.7755575615628914e-16,111.91972972972974,2022-11-05 06:00:00+01:00,7.765991303485663e-15
2022-11-04 16:15:00+01:00,buy,1.0,111.62375,2022-11-05 07:00:00+01:00,-27.9059375
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,1.0,118.52020833333333,2022-11-05 15:00:00+01:00,29.630052083333332
2022-11-04 16:15:00+01:00,sell,1.0,160.54,2022-11-05 15:45:00+01:00,40.135
2022-11-04 16:15:00+01:00,sell,0.8600000000000001,183.8560344827586,2022-11-05 18:00:00+01:00,39.5290474137931
2022-11-04 16:15:00+01:00,buy,0.86,178.82928571428576,2022-11-05 19:00:00+01:00,-38.44829642857144
2022-11-04 16:45:00+01:00,buy,0.31331092813753625,102.46048780487806,2022-11-05 03:00:00+01:00,-8.025497632892764
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,0.31331092813753675,107.48086956521739,2022-11-05 06:00:00+01:00,8.418732750126946
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 19:15:00+01:00,sell,0.8600000000000018,147.61142857142858,2022-11-05 18:15:00+01:00,31.73645714285721
