execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:00:00+01:00,-33.75
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:15:00+01:00,-33.75
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:30:00+01:00,-33.75
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:45:00+01:00,-33.75
2022-11-04 13:00:00+01:00,sell,0.86,151.05,2022-11-05 16:00:00+01:00,32.475750000000005
2022-11-04 13:00:00+01:00,sell,0.86,151.05,2022-11-05 16:15:00+01:00,32.475750000000005
2022-11-04 13:00:00+01:00,sell,0.86,151.05,2022-11-05 16:30:00+01:00,32.475750000000005
2022-11-04 13:00:00+01:00,sell,0.86,151.05,2022-11-05 16:45:00+01:00,32.475750000000005
2022-11-04 16:00:00+01:00,buy,0.31331092813753625,104.946,2022-11-05 06:00:00+01:00,-8.22018216608047
2022-11-04 16:00:00+01:00,sell,0.14,154.27615384615387,2022-11-05 16:45:00+01:00,5.399665384615386
2022-11-04 16:00:00+01:00,sell,0.12944739819827672,151.2357142857143,2022-11-05 17:15:00+01:00,4.8942674322359165
2022-11-04 16:15:00+01:00,sell,0.31331092813753625,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630958
2022-11-04 16:15:00+01:00,buy,0.3133109281375334,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214038
2022-11-04 16:45:00+01:00,buy,1.0,102.83416666666668,2022-11-05 02:30:00+01:00,-25.70854166666667
2022-11-04 16:45:00+01:00,buy,1.0,102.46048780487806,2022-11-05 03:00:00+01:00,-25.615121951219514
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,115.62,2022-11-05 05:00:00+01:00,28.905
2022-11-04 16:45:00+01:00,sell,1.0,109.01000000000002,2022-11-05 05:15:00+01:00,27.252500000000005
2022-11-04 16:45:00+01:00,sell,1.0,145.90312500000002,2022-11-05 05:45:00+01:00,36.475781250000004
2022-11-04 18:30:00+01:00,buy,1.0,97.23225130890052,2022-11-05 00:45:00+01:00,-24.30806282722513
2022-11-04 18:30:00+01:00,sell,1.0,110.14848484848484,2022-11-05 02:30:00+01:00,27.53712121212121
2022-11-04 19:45:00+01:00,sell,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 20:00:00+01:00,sell,5.10702591327572e-15,143.4318181818182,2022-11-05 16:30:00+01:00,1.8312750306069927e-13
2022-11-04 21:00:00+01:00,buy,1.0,99.5455263157895,2022-11-05 03:15:00+01:00,-24.886381578947375
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 22:00:00+01:00,buy,1.0,103.25604690117254,2022-11-05 00:45:00+01:00,-25.814011725293135
2022-11-04 22:00:00+01:00,sell,1.0,112.42666666666666,2022-11-05 03:15:00+01:00,28.106666666666666
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,sell,1.0,121.96183908045978,2022-11-05 05:30:00+01:00,30.490459770114946
2022-11-04 22:00:00+01:00,sell,0.8600000000000011,157.007963800905,2022-11-05 05:45:00+01:00,33.75671221719462
2022-11-04 22:00:00+01:00,buy,0.8600000000000051,152.4255,2022-11-05 16:30:00+01:00,-32.7714825000002
