execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:00:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:15:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:30:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:45:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:00:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:15:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:30:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:45:00+01:00,15.662749999999999
2022-11-04 16:00:00+01:00,buy,0.31331092813753697,123.85600000000002,2022-11-05 13:00:00+01:00,-9.701359578850697
2022-11-04 16:00:00+01:00,sell,0.26944739819828983,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471312
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,sell,1.0,125.95749999999998,2022-11-05 06:15:00+01:00,31.489374999999995
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,150.1616,2022-11-05 06:45:00+01:00,37.5404
2022-11-04 22:30:00+01:00,buy,1.0,95.30544049459041,2022-11-05 00:45:00+01:00,-23.826360123647603
2022-11-04 22:30:00+01:00,sell,1.0,106.95554913294798,2022-11-05 06:00:00+01:00,26.738887283236995
2022-11-04 22:45:00+01:00,sell,0.8599999999999915,140.18262592898432,2022-11-05 01:00:00+01:00,30.13926457473133
2022-11-04 22:45:00+01:00,buy,0.86,48.3940594059406,2022-11-05 23:45:00+01:00,-10.40472277227723
2022-11-04 23:00:00+01:00,buy,0.8599999999999915,136.81403402187118,2022-11-05 01:00:00+01:00,-29.415017314702016
2022-11-04 23:00:00+01:00,sell,0.8599999999999994,149.9279846743295,2022-11-05 05:45:00+01:00,32.23451670498082
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,107.25337909186906,2022-11-05 01:45:00+01:00,-26.813344772967266
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.8599999999999994,143.77770642201835,2022-11-05 05:45:00+01:00,-30.912206880733926
2022-11-04 23:15:00+01:00,sell,1.0,141.25090909090912,2022-11-05 06:30:00+01:00,35.31272727272728
2022-11-04 23:15:00+01:00,sell,0.8599999999999921,153.2712903225806,2022-11-05 10:00:00+01:00,32.95332741935452
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,sell,1.0,99.74446428571427,2022-11-05 04:00:00+01:00,24.936116071428568
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:15:00+01:00,sell,0.8599999999999964,152.56601941747573,2022-11-05 20:00:00+01:00,32.801694174757145
2022-11-05 00:15:00+01:00,sell,0.8599999999999952,115.66375,2022-11-05 21:00:00+01:00,24.86770624999986
2022-11-05 00:15:00+01:00,buy,0.86,99.64458333333332,2022-11-05 23:00:00+01:00,-21.42358541666666
2022-11-05 00:15:00+01:00,buy,0.86,68.75225,2022-11-05 23:30:00+01:00,-14.78173375
2022-11-05 00:30:00+01:00,sell,8.992806499463768e-15,150.05714285714285,2022-11-05 20:00:00+01:00,3.3735871239416935e-13
2022-11-05 00:45:00+01:00,sell,0.8599999999999923,159.31584905660375,2022-11-05 18:30:00+01:00,34.2529075471695
2022-11-05 00:45:00+01:00,buy,0.8600000000000054,150.24142857142857,2022-11-05 20:00:00+01:00,-32.301907142857345
2022-11-05 01:30:00+01:00,sell,0.8600000000000123,91.48339393939393,2022-11-05 23:00:00+01:00,19.66892969696998
2022-11-05 01:30:00+01:00,buy,0.86,87.18125000000006,2022-11-05 23:15:00+01:00,-18.743968750000015
2022-11-05 02:00:00+01:00,sell,0.8599999999999931,155.18205882352936,2022-11-05 07:30:00+01:00,33.36414264705854
2022-11-05 02:00:00+01:00,buy,0.8599999999999921,151.52092783505157,2022-11-05 10:00:00+01:00,-32.57699948453579
2022-11-05 02:15:00+01:00,buy,0.3133109281375243,112.79224,2022-11-05 06:00:00+01:00,-8.8347603502776
2022-11-05 02:15:00+01:00,sell,0.31331092813753697,115.62384615384616,2022-11-05 13:00:00+01:00,9.056553638323331
2022-11-05 02:15:00+01:00,buy,0.8599999999999952,111.27702702702703,2022-11-05 21:00:00+01:00,-23.92456081081068
2022-11-05 02:15:00+01:00,sell,0.859999999999984,120.0,2022-11-05 22:00:00+01:00,25.79999999999952
2022-11-05 02:45:00+01:00,sell,0.31331092813752415,116.23107692307691,2022-11-05 06:00:00+01:00,9.104116647298298
2022-11-05 02:45:00+01:00,buy,0.31331092813753625,112.85,2022-11-05 13:45:00+01:00,-8.839284560080241
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 03:30:00+01:00,buy,0.8599999999999931,151.48999999999995,2022-11-05 07:30:00+01:00,-32.57034999999973
2022-11-05 03:30:00+01:00,sell,0.8599999999999999,163.33594771241835,2022-11-05 09:15:00+01:00,35.11722875816994
2022-11-05 03:45:00+01:00,buy,0.8599999999999999,156.20766666666665,2022-11-05 09:15:00+01:00,-33.58464833333333
2022-11-05 03:45:00+01:00,sell,0.8599999999999999,157.47266666666667,2022-11-05 10:00:00+01:00,33.85662333333333
2022-11-05 04:30:00+01:00,sell,6.5503158452884236e-15,154.29317647058824,2022-11-05 10:00:00+01:00,2.526672596637943e-13
2022-11-05 05:15:00+01:00,sell,0.8600000000000108,165.65127071823207,2022-11-05 09:00:00+01:00,35.61502320442034
2022-11-05 05:15:00+01:00,buy,0.8600000000000063,155.3942857142857,2022-11-05 10:00:00+01:00,-33.40977142857167
2022-11-05 05:30:00+01:00,buy,0.8600000000000108,169.2674297752809,2022-11-05 09:00:00+01:00,-36.39249740168585
2022-11-05 05:30:00+01:00,sell,0.8600000000000254,174.29999999999998,2022-11-05 15:45:00+01:00,37.4745000000011
2022-11-05 06:45:00+01:00,sell,0.140000000000016,120.04155963302752,2022-11-05 22:00:00+01:00,4.2014545871564435
2022-11-05 06:45:00+01:00,buy,0.140000000000014,88.69358974358975,2022-11-05 23:00:00+01:00,-3.1042756410259518
2022-11-05 07:00:00+01:00,sell,6.150635556423367e-14,153.44130434782608,2022-11-05 18:30:00+01:00,2.359403855864296e-12
2022-11-05 07:15:00+01:00,buy,0.31331092813753625,61.92591492482582,2022-11-05 07:45:00+01:00,-4.850516470215822
2022-11-05 07:15:00+01:00,sell,0.8599999999999645,161.03863909774435,2022-11-05 08:15:00+01:00,34.6233074060136
2022-11-05 07:15:00+01:00,sell,0.31331092813753625,120.314776119403,2022-11-05 13:45:00+01:00,9.42398354365751
2022-11-05 07:15:00+01:00,buy,0.8600000000000538,151.7315789473684,2022-11-05 18:30:00+01:00,-32.62228947368625
2022-11-05 07:30:00+01:00,buy,0.6866890718624638,73.63235998085207,2022-11-05 07:45:00+01:00,-12.640634233573532
2022-11-05 07:30:00+01:00,sell,0.8599999999999657,214.93058651026394,2022-11-05 08:00:00+01:00,46.2100760997049
2022-11-05 07:30:00+01:00,buy,0.8599999999999645,166.07982682060393,2022-11-05 08:15:00+01:00,-35.70716276642837
2022-11-05 07:30:00+01:00,sell,0.6866890718624638,104.4911851851852,2022-11-05 14:00:00+01:00,17.938238743155914
2022-11-05 07:45:00+01:00,sell,3.341771304121721e-14,225.3276896942242,2022-11-05 08:00:00+01:00,1.8824840186105053e-12
2022-11-05 08:00:00+01:00,sell,7.66053886991358e-15,105.79303636363636,2022-11-05 14:00:00+01:00,2.026079168074543e-13
2022-11-05 08:15:00+01:00,sell,0.8600000000000008,211.28748431618567,2022-11-05 08:30:00+01:00,45.42680912797996
2022-11-05 08:15:00+01:00,buy,0.8600000000000254,167.31538461538463,2022-11-05 15:45:00+01:00,-35.972807692308756
2022-11-05 08:45:00+01:00,buy,0.31331092813753614,104.51837499999996,2022-11-05 13:00:00+01:00,-8.18668726966926
2022-11-05 08:45:00+01:00,sell,0.3133109281375286,109.30801033591732,2022-11-05 14:00:00+01:00,8.561848542803206
2022-11-05 09:30:00+01:00,sell,0.3133109281375362,126.50633333333332,2022-11-05 13:00:00+01:00,9.908954177985798
2022-11-05 09:30:00+01:00,buy,0.31331092813753625,116.48355,2022-11-05 14:00:00+01:00,-9.123892290813776
2022-11-05 09:30:00+01:00,sell,0.2694473981982812,173.93,2022-11-05 15:45:00+01:00,11.716246492156762
2022-11-05 09:30:00+01:00,buy,0.26944739819828983,165.24195652173916,2022-11-05 16:45:00+01:00,-11.131003814494386
2022-11-05 09:45:00+01:00,buy,0.26944739819828123,163.31070815450641,2022-11-05 15:45:00+01:00,-11.000911352537646
2022-11-05 09:45:00+01:00,sell,0.26944739819828106,175.9079120879121,2022-11-05 19:00:00+01:00,11.849482308644967
2022-11-05 10:00:00+01:00,sell,1.887379141862766e-15,119.86536842105261,2022-11-05 14:00:00+01:00,5.6557849047397644e-14
2022-11-05 10:15:00+01:00,buy,0.3133109281375377,115.44682872101718,2022-11-05 10:45:00+01:00,-9.04268826427931
