execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:00:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:15:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:30:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:45:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,sell,0.86,142.2,2022-11-05 07:00:00+01:00,30.572999999999997
2022-11-04 13:00:00+01:00,sell,0.86,142.2,2022-11-05 07:15:00+01:00,30.572999999999997
2022-11-04 13:00:00+01:00,sell,0.86,142.2,2022-11-05 07:30:00+01:00,30.572999999999997
2022-11-04 13:00:00+01:00,sell,0.86,142.2,2022-11-05 07:45:00+01:00,30.572999999999997
2022-11-04 16:00:00+01:00,buy,0.3133109281375364,123.85600000000002,2022-11-05 13:00:00+01:00,-9.70135957885068
2022-11-04 16:00:00+01:00,sell,0.2694473981982805,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064470951
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,sell,1.0,125.95749999999998,2022-11-05 06:15:00+01:00,31.489374999999995
2022-11-04 16:15:00+01:00,buy,1.8599999999999999,111.62375,2022-11-05 07:00:00+01:00,-51.90504375
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,0.8600000000000003,183.8560344827586,2022-11-05 18:00:00+01:00,39.52904741379311
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 20:00:00+01:00,buy,0.86,139.11666666666665,2022-11-05 07:45:00+01:00,-29.91008333333333
2022-11-04 20:00:00+01:00,sell,0.860000000000013,143.47779411764705,2022-11-05 18:15:00+01:00,30.84772573529458
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.8599999999999866,150.1616,2022-11-05 06:45:00+01:00,69.8251439999995
2022-11-04 21:45:00+01:00,buy,0.86,134.5169230769231,2022-11-05 07:15:00+01:00,-28.921138461538465
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,sell,0.13999999999999968,200.7628409090909,2022-11-05 18:00:00+01:00,7.026699431818165
2022-11-04 22:15:00+01:00,buy,0.14000000000001278,157.9487012987013,2022-11-05 18:15:00+01:00,-5.528204545455051
2022-11-04 22:30:00+01:00,sell,1.3655743202889425e-14,154.01649681528664,2022-11-05 18:15:00+01:00,5.258024323795479e-13
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,107.25337909186906,2022-11-05 01:45:00+01:00,-26.813344772967266
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,sell,1.0,141.25090909090912,2022-11-05 06:30:00+01:00,35.31272727272728
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,sell,1.0,103.94522027761012,2022-11-05 01:15:00+01:00,25.98630506940253
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:00:00+01:00,buy,1.0,103.63775700934579,2022-11-05 04:00:00+01:00,-25.909439252336448
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 01:15:00+01:00,sell,1.3322676295501878e-14,150.9264705882353,2022-11-05 06:45:00+01:00,5.02686128017411e-13
2022-11-05 02:15:00+01:00,sell,0.6866890718624638,112.79224,2022-11-05 06:00:00+01:00,19.363299649722066
2022-11-05 02:15:00+01:00,buy,0.8599999999999999,152.2418181818182,2022-11-05 06:45:00+01:00,-32.731990909090904
2022-11-05 02:15:00+01:00,sell,0.3133109281375364,115.62384615384616,2022-11-05 13:00:00+01:00,9.056553638323315
2022-11-05 02:15:00+01:00,buy,1.0,71.77524590163934,2022-11-05 21:45:00+01:00,-17.943811475409834
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 02:45:00+01:00,sell,0.31331092813753614,116.23107692307691,2022-11-05 06:00:00+01:00,9.104116647298646
2022-11-05 02:45:00+01:00,buy,0.31331092813753625,112.85,2022-11-05 13:45:00+01:00,-8.839284560080241
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 03:30:00+01:00,buy,0.86,151.48999999999995,2022-11-05 07:30:00+01:00,-32.57034999999999
2022-11-05 03:30:00+01:00,sell,0.8599999999999999,163.33594771241835,2022-11-05 09:15:00+01:00,35.11722875816994
2022-11-05 03:45:00+01:00,buy,0.8599999999999999,156.20766666666665,2022-11-05 09:15:00+01:00,-33.58464833333333
2022-11-05 03:45:00+01:00,sell,0.8599999999999999,157.47266666666667,2022-11-05 10:00:00+01:00,33.85662333333333
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 05:15:00+01:00,sell,0.8600000000000066,165.65127071823207,2022-11-05 09:00:00+01:00,35.61502320442017
2022-11-05 05:15:00+01:00,buy,0.8599999999999999,155.3942857142857,2022-11-05 10:00:00+01:00,-33.40977142857142
2022-11-05 05:30:00+01:00,buy,0.8600000000000066,169.2674297752809,2022-11-05 09:00:00+01:00,-36.392497401685674
2022-11-05 05:30:00+01:00,sell,0.85999999999999,174.29999999999998,2022-11-05 15:45:00+01:00,37.47449999999956
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,sell,0.8600000000000022,162.3476,2022-11-05 17:45:00+01:00,34.90473400000009
2022-11-05 06:45:00+01:00,sell,1.0,78.18767123287672,2022-11-05 21:45:00+01:00,19.54691780821918
2022-11-05 06:45:00+01:00,buy,0.8599999999999999,120.04155963302752,2022-11-05 22:00:00+01:00,-25.80893532110091
2022-11-05 07:15:00+01:00,buy,0.31331092813753625,61.92591492482582,2022-11-05 07:45:00+01:00,-4.850516470215822
2022-11-05 07:15:00+01:00,sell,0.31331092813753625,120.314776119403,2022-11-05 13:45:00+01:00,9.42398354365751
2022-11-05 07:30:00+01:00,buy,0.6866890718624638,73.63235998085207,2022-11-05 07:45:00+01:00,-12.640634233573532
2022-11-05 07:30:00+01:00,sell,0.6866890718624636,104.4911851851852,2022-11-05 14:00:00+01:00,17.93823874315591
2022-11-05 08:00:00+01:00,sell,1.0,207.52210666666667,2022-11-05 08:15:00+01:00,51.88052666666667
2022-11-05 08:00:00+01:00,buy,0.8600000000000022,164.60765714285714,2022-11-05 17:45:00+01:00,-35.390646285714375
2022-11-05 08:00:00+01:00,buy,0.14000000000000257,189.33566448801741,2022-11-05 18:00:00+01:00,-6.626748257080731
2022-11-05 08:15:00+01:00,sell,1.0,211.28748431618567,2022-11-05 08:30:00+01:00,52.82187107904642
2022-11-05 08:15:00+01:00,sell,0.7199999999999879,191.088306156406,2022-11-05 09:15:00+01:00,34.3958951081525
2022-11-05 08:15:00+01:00,buy,0.85999999999999,167.31538461538463,2022-11-05 15:45:00+01:00,-35.97280769230728
2022-11-05 08:15:00+01:00,buy,0.8599999999999974,187.14448311156596,2022-11-05 18:00:00+01:00,-40.23606386898656
2022-11-05 08:30:00+01:00,sell,0.7199999999999876,233.89332896461335,2022-11-05 09:00:00+01:00,42.10079921362968
2022-11-05 08:30:00+01:00,buy,0.7199999999999878,186.19183772165502,2022-11-05 09:15:00+01:00,-33.514530789897336
2022-11-05 08:45:00+01:00,sell,0.26944739819827823,191.52623027259682,2022-11-05 09:00:00+01:00,12.901561108418882
2022-11-05 08:45:00+01:00,buy,0.31331092813753625,104.51837499999996,2022-11-05 13:00:00+01:00,-8.186687269669264
2022-11-05 08:45:00+01:00,sell,0.31331092813753636,109.30801033591732,2022-11-05 14:00:00+01:00,8.561848542803418
