execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,137.12,2022-11-05 10:00:00+01:00,-34.28
2022-11-04 13:00:00+01:00,buy,1.0,137.12,2022-11-05 10:15:00+01:00,-34.28
2022-11-04 13:00:00+01:00,buy,1.0,137.12,2022-11-05 10:30:00+01:00,-34.28
2022-11-04 13:00:00+01:00,buy,1.0,137.12,2022-11-05 10:45:00+01:00,-34.28
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:00:00+01:00,35.10735
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:15:00+01:00,35.10735
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:30:00+01:00,35.10735
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:45:00+01:00,35.10735
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.269447398198282,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447101
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,111.62375,2022-11-05 07:00:00+01:00,-8.743235178673078
2022-11-04 16:15:00+01:00,sell,1.0,139.21999999999997,2022-11-05 10:30:00+01:00,34.80499999999999
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,0.8599999999999993,183.8560344827586,2022-11-05 18:00:00+01:00,39.529047413793066
2022-11-04 16:15:00+01:00,buy,0.86,178.82928571428576,2022-11-05 19:00:00+01:00,-38.44829642857144
2022-11-04 16:45:00+01:00,buy,0.31331092813753625,102.46048780487806,2022-11-05 03:00:00+01:00,-8.025497632892764
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,0.31331092813753625,114.156,2022-11-05 07:00:00+01:00,8.941580578117147
2022-11-04 16:45:00+01:00,sell,1.0,143.82399999999996,2022-11-05 10:15:00+01:00,35.95599999999999
2022-11-04 19:15:00+01:00,sell,0.8600000000000022,147.61142857142858,2022-11-05 18:15:00+01:00,31.736457142857226
2022-11-04 19:15:00+01:00,buy,0.86,143.28,2022-11-05 19:15:00+01:00,-30.8052
2022-11-04 20:00:00+01:00,sell,5.040412531798211e-14,143.47779411764705,2022-11-05 18:15:00+01:00,1.8079681787633795e-12
2022-11-04 20:30:00+01:00,buy,1.0,110.06340425531914,2022-11-05 00:45:00+01:00,-27.515851063829786
2022-11-04 20:30:00+01:00,buy,1.0,100.95769230769231,2022-11-05 02:30:00+01:00,-25.239423076923078
2022-11-04 20:30:00+01:00,sell,1.0,156.7454248366013,2022-11-05 10:00:00+01:00,39.186356209150325
2022-11-04 20:30:00+01:00,sell,1.0,110.74541176470588,2022-11-05 10:45:00+01:00,27.68635294117647
2022-11-04 21:00:00+01:00,sell,1.0,117.23655172413793,2022-11-05 00:45:00+01:00,29.30913793103448
2022-11-04 21:00:00+01:00,buy,0.6866890718624638,98.56544444444444,2022-11-05 03:00:00+01:00,-16.920953390816695
2022-11-04 21:00:00+01:00,buy,1.0,99.5455263157895,2022-11-05 03:15:00+01:00,-24.886381578947375
2022-11-04 21:00:00+01:00,buy,0.31331092813753625,102.45060344827587,2022-11-05 03:30:00+01:00,-8.024723413657496
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:45:00+01:00,sell,1.0,114.21096385542171,2022-11-05 02:30:00+01:00,28.552740963855427
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 22:00:00+01:00,buy,1.0,103.25604690117254,2022-11-05 00:45:00+01:00,-25.814011725293135
2022-11-04 22:00:00+01:00,sell,1.0,112.42666666666666,2022-11-05 03:15:00+01:00,28.106666666666666
2022-11-04 22:00:00+01:00,sell,0.31331092813753625,112.99142857142859,2022-11-05 03:30:00+01:00,8.850362339325105
2022-11-04 22:00:00+01:00,buy,0.31331092813753436,107.93871681415932,2022-11-05 05:00:00+01:00,-8.454594886754686
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,0.14000000000000068,200.7628409090909,2022-11-05 18:00:00+01:00,7.026699431818216
2022-11-04 22:15:00+01:00,buy,0.14000000000004453,157.9487012987013,2022-11-05 18:15:00+01:00,-5.528204545456305
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-04 23:45:00+01:00,sell,0.8599999999999894,185.33090909090905,2022-11-05 19:00:00+01:00,39.84614545454495
2022-11-04 23:45:00+01:00,buy,0.86,144.94174999999998,2022-11-05 19:30:00+01:00,-31.162476249999997
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,buy,0.31331092813753625,103.19414009661837,2022-11-05 01:45:00+01:00,-8.08296295300661
2022-11-05 00:00:00+01:00,sell,0.31331092813753436,103.79312499999999,2022-11-05 05:00:00+01:00,8.12988008201128
