execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,128.4,2022-11-05 11:00:00+01:00,-32.1
2022-11-04 13:00:00+01:00,buy,1.0,128.4,2022-11-05 11:15:00+01:00,-32.1
2022-11-04 13:00:00+01:00,buy,1.0,128.4,2022-11-05 11:30:00+01:00,-32.1
2022-11-04 13:00:00+01:00,buy,1.0,128.4,2022-11-05 11:45:00+01:00,-32.1
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:00:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:15:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:30:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:45:00+01:00,29.67645
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.26944739819828123,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447098
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,buy,0.86,118.52020833333333,2022-11-05 15:00:00+01:00,-25.481844791666667
2022-11-04 16:15:00+01:00,buy,0.86,160.54,2022-11-05 15:45:00+01:00,-34.516099999999994
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.7200000000000047,178.82928571428576,2022-11-05 19:00:00+01:00,32.18927142857165
2022-11-04 20:00:00+01:00,buy,0.86,138.95374999999999,2022-11-05 15:30:00+01:00,-29.875056249999997
2022-11-04 20:00:00+01:00,sell,0.8599999999999948,143.47779411764705,2022-11-05 18:15:00+01:00,30.847725735293928
2022-11-04 22:00:00+01:00,buy,0.86,123.20937500000001,2022-11-05 15:15:00+01:00,-26.490015625
2022-11-04 22:00:00+01:00,sell,0.8600000000000001,152.4255,2022-11-05 16:30:00+01:00,32.771482500000005
2022-11-04 22:15:00+01:00,sell,2.6645352591003757e-15,157.9487012987013,2022-11-05 18:15:00+01:00,1.0521497093487574e-13
2022-11-04 22:30:00+01:00,sell,1.787459069646502e-14,154.01649681528664,2022-11-05 18:15:00+01:00,6.882454602691643e-13
2022-11-05 03:15:00+01:00,buy,1.0,112.16314746881878,2022-11-05 04:00:00+01:00,-28.040786867204694
2022-11-05 03:15:00+01:00,buy,1.0,106.8539144736842,2022-11-05 06:00:00+01:00,-26.71347861842105
2022-11-05 03:15:00+01:00,buy,1.0,109.21836734693878,2022-11-05 07:00:00+01:00,-27.304591836734694
