execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:00:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:15:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:30:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:45:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:00:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:15:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:30:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:45:00+01:00,29.67645
2022-11-04 16:00:00+01:00,buy,1.0,104.946,2022-11-05 06:00:00+01:00,-26.2365
2022-11-04 16:00:00+01:00,sell,0.6866890718624638,123.85600000000002,2022-11-05 13:00:00+01:00,21.26264042114933
2022-11-04 16:00:00+01:00,sell,0.26944739819828056,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064470955
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,buy,0.86,118.52020833333333,2022-11-05 15:00:00+01:00,-25.481844791666667
2022-11-04 16:15:00+01:00,buy,0.86,160.54,2022-11-05 15:45:00+01:00,-34.516099999999994
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.720000000000005,178.82928571428576,2022-11-05 19:00:00+01:00,32.18927142857166
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,118.13,2022-11-05 13:30:00+01:00,29.5325
2022-11-04 20:00:00+01:00,buy,0.86,138.95374999999999,2022-11-05 15:30:00+01:00,-29.875056249999997
2022-11-04 20:00:00+01:00,sell,0.8600000000000149,143.47779411764705,2022-11-05 18:15:00+01:00,30.84772573529465
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 22:00:00+01:00,sell,0.8599999999999999,157.007963800905,2022-11-05 05:45:00+01:00,33.75671221719457
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:00:00+01:00,sell,1.0,108.14903846153848,2022-11-05 13:45:00+01:00,27.03725961538462
2022-11-04 22:00:00+01:00,buy,0.86,123.20937500000001,2022-11-05 15:15:00+01:00,-26.490015625
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
