execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:00:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:15:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:30:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:45:00+01:00,-35.55
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:00:00+01:00,20.2229
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:15:00+01:00,20.2229
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:30:00+01:00,20.2229
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:45:00+01:00,20.2229
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.269447398198282,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447101
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,sell,1.0,111.62375,2022-11-05 07:00:00+01:00,27.9059375
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 16:45:00+01:00,sell,0.8600000000000385,150.21086956521742,2022-11-05 18:15:00+01:00,32.295336956523194
2022-11-04 16:45:00+01:00,buy,0.86,137.39474747474745,2022-11-05 21:00:00+01:00,-29.5398707070707
2022-11-04 18:15:00+01:00,sell,1.0,157.13511904761904,2022-11-05 20:00:00+01:00,39.28377976190476
2022-11-04 18:15:00+01:00,sell,0.7199999999998503,127.15891891891891,2022-11-05 20:15:00+01:00,22.888605405400646
2022-11-04 18:15:00+01:00,sell,0.8599999999999999,126.24446808510639,2022-11-05 21:00:00+01:00,27.14256063829787
2022-11-04 18:15:00+01:00,buy,0.86,95.18673684210525,2022-11-05 21:15:00+01:00,-20.46514842105263
2022-11-04 18:15:00+01:00,buy,0.86,81.51263157894736,2022-11-05 21:30:00+01:00,-17.525215789473684
2022-11-04 18:15:00+01:00,buy,0.86,82.40936842105263,2022-11-05 21:45:00+01:00,-17.718014210526317
2022-11-04 18:30:00+01:00,sell,0.1399999999999615,147.9,2022-11-05 18:15:00+01:00,5.176499999998576
2022-11-04 18:30:00+01:00,sell,0.5799999999999993,147.61800000000002,2022-11-05 18:30:00+01:00,21.404609999999977
2022-11-04 18:30:00+01:00,buy,0.7199999999998503,140.39302631578948,2022-11-05 20:15:00+01:00,-25.270744736836853
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,139.11666666666665,2022-11-05 07:45:00+01:00,34.77916666666666
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,148.77,2022-11-05 07:15:00+01:00,37.1925
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,sell,1.0,200.7628409090909,2022-11-05 18:00:00+01:00,50.190710227272724
2022-11-04 22:15:00+01:00,buy,0.4200000000000005,157.9487012987013,2022-11-05 18:15:00+01:00,-16.584613636363656
2022-11-04 22:15:00+01:00,buy,0.5799999999999993,157.78888888888886,2022-11-05 18:30:00+01:00,-22.879388888888858
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:00:00+01:00,sell,1.0,79.57358490566037,2022-11-05 20:45:00+01:00,19.893396226415092
2022-11-05 00:15:00+01:00,sell,1.0,103.94522027761012,2022-11-05 01:15:00+01:00,25.98630506940253
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:15:00+01:00,sell,1.1102230246251565e-16,115.66375,2022-11-05 21:00:00+01:00,3.2103139591121986e-15
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,sell,1.0,150.1589423076923,2022-11-05 07:45:00+01:00,37.53973557692308
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:30:00+01:00,buy,1.0,150.05714285714285,2022-11-05 20:00:00+01:00,-37.51428571428571
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:00:00+01:00,buy,1.0,103.63775700934579,2022-11-05 04:00:00+01:00,-25.909439252336448
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
