execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,132.54,2022-11-05 02:00:00+01:00,-33.135
2022-11-04 13:00:00+01:00,buy,1.0,132.54,2022-11-05 02:15:00+01:00,-33.135
2022-11-04 13:00:00+01:00,buy,1.0,132.54,2022-11-05 02:30:00+01:00,-33.135
2022-11-04 13:00:00+01:00,buy,1.0,132.54,2022-11-05 02:45:00+01:00,-33.135
2022-11-04 13:00:00+01:00,sell,0.86,135.99,2022-11-05 06:00:00+01:00,29.23785
2022-11-04 13:00:00+01:00,sell,0.86,135.99,2022-11-05 06:15:00+01:00,29.23785
2022-11-04 13:00:00+01:00,sell,0.86,135.99,2022-11-05 06:30:00+01:00,29.23785
2022-11-04 13:00:00+01:00,sell,0.86,135.99,2022-11-05 06:45:00+01:00,29.23785
2022-11-04 16:00:00+01:00,buy,1.1733109281375362,104.946,2022-11-05 06:00:00+01:00,-30.783572166080468
2022-11-04 16:00:00+01:00,sell,1.0,154.27615384615387,2022-11-05 16:45:00+01:00,38.56903846153847
2022-11-04 16:00:00+01:00,sell,0.12944739819828086,151.2357142857143,2022-11-05 17:15:00+01:00,4.894267432236073
2022-11-04 16:15:00+01:00,sell,0.31331092813753625,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630958
2022-11-04 16:15:00+01:00,buy,0.86,125.95749999999998,2022-11-05 06:15:00+01:00,-27.080862499999995
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,sell,0.8599999999999999,183.8560344827586,2022-11-05 18:00:00+01:00,39.52904741379309
2022-11-04 16:45:00+01:00,sell,1.0,102.83416666666668,2022-11-05 02:30:00+01:00,25.70854166666667
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 18:30:00+01:00,buy,1.0,97.23225130890052,2022-11-05 00:45:00+01:00,-24.30806282722513
2022-11-04 18:30:00+01:00,sell,1.0,107.83999999999997,2022-11-05 02:45:00+01:00,26.959999999999994
2022-11-04 19:45:00+01:00,sell,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:45:00+01:00,buy,1.0,106.12658675799088,2022-11-05 00:45:00+01:00,-26.53164668949772
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,sell,1.0,141.0450543478261,2022-11-05 02:00:00+01:00,35.261263586956524
2022-11-04 21:45:00+01:00,sell,1.0,126.20878787878786,2022-11-05 02:15:00+01:00,31.552196969696965
2022-11-04 21:45:00+01:00,buy,1.0,107.00155279503105,2022-11-05 04:00:00+01:00,-26.75038819875776
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 22:00:00+01:00,sell,1.0,110.76011494252873,2022-11-05 04:00:00+01:00,27.690028735632183
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,sell,2.220446049250313e-16,93.32770642201835,2022-11-05 06:00:00+01:00,5.180728425259093e-15
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.86,141.25090909090912,2022-11-05 06:30:00+01:00,-30.36894545454546
2022-11-04 23:15:00+01:00,sell,0.8599999999999997,153.2712903225806,2022-11-05 10:00:00+01:00,32.953327419354814
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
