execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:00:00+01:00,-31.39
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:15:00+01:00,-31.39
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:30:00+01:00,-31.39
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:45:00+01:00,-31.39
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:00:00+01:00,35.88995
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:15:00+01:00,35.88995
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:30:00+01:00,35.88995
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:45:00+01:00,35.88995
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,1.0,154.27615384615387,2022-11-05 16:45:00+01:00,38.56903846153847
2022-11-04 16:00:00+01:00,buy,0.7305526018017177,151.2357142857143,2022-11-05 17:15:00+01:00,-27.621411139192446
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.3133109281375315,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201213984
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,105.9979411764706,2022-11-05 12:45:00+01:00,26.49948529411765
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,143.92333333333332,2022-11-05 12:00:00+01:00,35.98083333333333
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,sell,1.0,103.94522027761012,2022-11-05 01:15:00+01:00,25.98630506940253
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:00:00+01:00,buy,1.0,103.63775700934579,2022-11-05 04:00:00+01:00,-25.909439252336448
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,101.77074999999999,2022-11-05 07:00:00+01:00,-25.442687499999998
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,154.2319540229885,2022-11-05 09:00:00+01:00,33.15987011494252
2022-11-05 02:15:00+01:00,buy,0.86,153.7285714285714,2022-11-05 17:00:00+01:00,-33.05164285714285
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,sell,2.220446049250313e-16,106.8539144736842,2022-11-05 06:00:00+01:00,5.931583806000573e-15
2022-11-05 03:15:00+01:00,sell,9.992007221626409e-16,165.16858295964127,2022-11-05 09:00:00+01:00,4.1259141842963405e-14
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:00:00+01:00,sell,4.9960036108132044e-15,174.20240384615386,2022-11-05 09:00:00+01:00,2.1757895965693119e-13
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 05:30:00+01:00,buy,0.8600000000000059,169.2674297752809,2022-11-05 09:00:00+01:00,-36.392497401685645
2022-11-05 05:30:00+01:00,sell,0.8599999999999943,174.29999999999998,2022-11-05 15:45:00+01:00,37.47449999999975
2022-11-05 06:45:00+01:00,sell,3.275157922644212e-14,162.3476,2022-11-05 17:45:00+01:00,1.3292850709056836e-12
2022-11-05 07:15:00+01:00,buy,1.0,61.92591492482582,2022-11-05 07:45:00+01:00,-15.481478731206455
2022-11-05 07:15:00+01:00,sell,1.0,119.00300000000001,2022-11-05 12:15:00+01:00,29.750750000000004
2022-11-05 07:30:00+01:00,buy,0.31331092813753625,112.23667870036101,2022-11-05 11:45:00+01:00,-8.791244493671138
2022-11-05 07:30:00+01:00,sell,1.0,121.25782608695651,2022-11-05 12:30:00+01:00,30.314456521739128
2022-11-05 07:30:00+01:00,buy,0.6866890718624685,104.4911851851852,2022-11-05 14:00:00+01:00,-17.938238743156038
2022-11-05 08:00:00+01:00,sell,1.0,207.52210666666667,2022-11-05 08:15:00+01:00,51.88052666666667
2022-11-05 08:00:00+01:00,buy,0.12944739819828233,160.90025316455697,2022-11-05 17:15:00+01:00,-5.207029785399211
2022-11-05 08:00:00+01:00,buy,0.86,165.38795918367347,2022-11-05 17:30:00+01:00,-35.558411224489795
2022-11-05 08:00:00+01:00,buy,0.8600000000000327,164.60765714285714,2022-11-05 17:45:00+01:00,-35.39064628571563
2022-11-05 08:00:00+01:00,sell,0.8494473981982864,189.33566448801741,2022-11-05 18:00:00+01:00,40.207671896372524
2022-11-05 08:15:00+01:00,sell,1.0,211.28748431618567,2022-11-05 08:30:00+01:00,52.82187107904642
2022-11-05 08:15:00+01:00,sell,0.5799999999999984,191.088306156406,2022-11-05 09:15:00+01:00,27.707804392678792
2022-11-05 08:15:00+01:00,sell,0.31331092813753625,116.90533073929961,2022-11-05 11:45:00+01:00,9.156929419538903
2022-11-05 08:15:00+01:00,buy,0.31331092813753625,111.44801587301586,2022-11-05 14:15:00+01:00,-8.729470323065367
2022-11-05 08:15:00+01:00,buy,0.8599999999999943,167.31538461538463,2022-11-05 15:45:00+01:00,-35.972807692307455
2022-11-05 08:15:00+01:00,buy,0.7200000000000053,187.14448311156596,2022-11-05 18:00:00+01:00,-33.68600696008212
2022-11-05 08:30:00+01:00,sell,0.579999999999998,233.89332896461335,2022-11-05 09:00:00+01:00,33.914532699868815
2022-11-05 08:30:00+01:00,buy,0.5799999999999984,186.19183772165502,2022-11-05 09:15:00+01:00,-26.997816469639904
2022-11-05 08:30:00+01:00,buy,0.31331092813753625,122.37323725055433,2022-11-05 11:45:00+01:00,-9.585218135541526
2022-11-05 08:30:00+01:00,sell,0.31331092813753625,122.58764044943821,2022-11-05 14:15:00+01:00,9.602011851851017
2022-11-05 08:45:00+01:00,sell,2.1760371282653068e-14,191.52623027259682,2022-11-05 09:00:00+01:00,1.0419204702746535e-12
2022-11-05 08:45:00+01:00,sell,0.31331092813753625,115.67396501457725,2022-11-05 11:45:00+01:00,9.060479335016524
2022-11-05 08:45:00+01:00,buy,1.0,104.51837499999996,2022-11-05 13:00:00+01:00,-26.12959374999999
2022-11-05 08:45:00+01:00,sell,0.6866890718624638,109.30801033591732,2022-11-05 14:00:00+01:00,18.765154041175915
2022-11-05 09:30:00+01:00,sell,1.0,126.50633333333332,2022-11-05 13:00:00+01:00,31.62658333333333
2022-11-05 09:30:00+01:00,buy,0.31331092813753625,120.02304347826087,2022-11-05 13:45:00+01:00,-9.401132787516445
2022-11-05 09:30:00+01:00,buy,0.6866890718624638,116.48355,2022-11-05 14:00:00+01:00,-19.99699520918622
2022-11-05 09:30:00+01:00,sell,1.0,173.93,2022-11-05 15:45:00+01:00,43.4825
2022-11-05 09:30:00+01:00,buy,1.0,165.24195652173916,2022-11-05 16:45:00+01:00,-41.31048913043479
2022-11-05 09:45:00+01:00,buy,1.0,163.31070815450641,2022-11-05 15:45:00+01:00,-40.827677038626604
2022-11-05 09:45:00+01:00,sell,1.0,175.9079120879121,2022-11-05 19:00:00+01:00,43.97697802197803
2022-11-05 10:00:00+01:00,buy,0.31331092813753625,121.97062499999998,2022-11-05 12:45:00+01:00,-9.553682431066344
2022-11-05 10:00:00+01:00,sell,0.31331092813753625,123.538664495114,2022-11-05 13:45:00+01:00,9.676503408458967
2022-11-05 10:15:00+01:00,buy,1.0,115.44682872101718,2022-11-05 10:45:00+01:00,-28.861707180254296
2022-11-05 10:15:00+01:00,sell,0.31331092813753614,116.46515624999999,2022-11-05 12:45:00+01:00,9.122451550092666
2022-11-05 10:15:00+01:00,sell,0.6866890718624638,115.65324324324324,2022-11-05 14:00:00+01:00,19.854454565146614
2022-11-05 10:30:00+01:00,sell,1.0,124.4228830874007,2022-11-05 10:45:00+01:00,31.105720771850176
2022-11-05 10:30:00+01:00,buy,1.0,113.48204845814979,2022-11-05 11:45:00+01:00,-28.370512114537448
2022-11-05 10:30:00+01:00,buy,0.31331092813753625,116.07690941385434,2022-11-05 12:45:00+01:00,-9.092041055947856
2022-11-05 10:30:00+01:00,sell,0.31331092813753636,117.22294366197183,2022-11-05 14:00:00+01:00,9.181807319436633
2022-11-05 10:45:00+01:00,sell,0.6866890718624783,117.2553092006033,2022-11-05 11:45:00+01:00,20.12948486147755
2022-11-05 10:45:00+01:00,buy,0.6866890718624639,116.46650956284155,2022-11-05 12:45:00+01:00,-19.99406983869211
2022-11-05 11:00:00+01:00,buy,0.6866890718624783,110.42973751367116,2022-11-05 11:45:00+01:00,-18.957723489819987
2022-11-05 11:00:00+01:00,sell,1.0,114.93302301255228,2022-11-05 12:45:00+01:00,28.73325575313807
2022-11-05 11:00:00+01:00,buy,0.31331092813753625,114.44097826086957,2022-11-05 14:00:00+01:00,-8.963902278970163
2022-11-05 11:15:00+01:00,sell,1.0,119.34903662157703,2022-11-05 11:45:00+01:00,29.837259155394257
2022-11-05 11:15:00+01:00,buy,1.0,115.00175869120655,2022-11-05 12:45:00+01:00,-28.750439672801637
2022-11-05 11:15:00+01:00,sell,1.0,178.1261034482758,2022-11-05 15:45:00+01:00,44.53152586206895
2022-11-05 11:15:00+01:00,buy,1.0,175.9369871794872,2022-11-05 19:00:00+01:00,-43.9842467948718
2022-11-05 11:30:00+01:00,buy,0.31331092813753625,117.04019880715705,2022-11-05 11:45:00+01:00,-9.167493329418035
