execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,91.28,2022-11-05 22:00:00+01:00,-22.82
2022-11-04 13:00:00+01:00,buy,1.0,91.28,2022-11-05 22:15:00+01:00,-22.82
2022-11-04 13:00:00+01:00,buy,1.0,91.28,2022-11-05 22:30:00+01:00,-22.82
2022-11-04 13:00:00+01:00,buy,1.0,91.28,2022-11-05 22:45:00+01:00,-22.82
2022-11-04 16:00:00+01:00,buy,0.31331092813753625,104.946,2022-11-05 06:00:00+01:00,-8.22018216608047
2022-11-04 16:00:00+01:00,sell,0.2694473981982824,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471024
2022-11-04 16:15:00+01:00,sell,0.31331092813753625,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630958
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 18:15:00+01:00,buy,1.0,90.82,2022-11-05 01:45:00+01:00,-22.705
2022-11-04 18:15:00+01:00,sell,0.8599999999999999,157.13511904761904,2022-11-05 20:00:00+01:00,33.78405059523809
2022-11-04 18:15:00+01:00,sell,1.0,122.80251968503937,2022-11-05 22:00:00+01:00,30.700629921259843
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 22:30:00+01:00,buy,1.0,95.30544049459041,2022-11-05 00:45:00+01:00,-23.826360123647603
2022-11-04 22:30:00+01:00,sell,1.0,106.95554913294798,2022-11-05 06:00:00+01:00,26.738887283236995
2022-11-04 22:45:00+01:00,sell,1.0,48.3940594059406,2022-11-05 23:45:00+01:00,12.09851485148515
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-05 00:15:00+01:00,sell,7.438494264988549e-15,152.56601941747573,2022-11-05 20:00:00+01:00,2.837153651172562e-13
2022-11-05 00:15:00+01:00,sell,1.0,99.64458333333332,2022-11-05 23:00:00+01:00,24.91114583333333
2022-11-05 00:15:00+01:00,sell,0.5799999999999988,68.75225,2022-11-05 23:30:00+01:00,9.969076249999981
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:45:00+01:00,sell,0.8599999999999987,159.31584905660375,2022-11-05 18:30:00+01:00,34.252907547169755
2022-11-05 00:45:00+01:00,buy,0.8600000000000073,150.24142857142857,2022-11-05 20:00:00+01:00,-32.30190714285742
2022-11-05 01:30:00+01:00,sell,1.0,87.18125000000006,2022-11-05 23:15:00+01:00,21.795312500000016
2022-11-05 01:30:00+01:00,sell,3.3306690738754696e-16,68.98810408921932,2022-11-05 23:30:00+01:00,5.744413618881615e-15
2022-11-05 01:30:00+01:00,buy,1.0,66.28792079207916,2022-11-05 23:45:00+01:00,-16.57198019801979
2022-11-05 01:45:00+01:00,sell,5.551115123125783e-16,69.0,2022-11-05 23:30:00+01:00,9.575673587391975e-15
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
