execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,130.65,2022-11-05 03:00:00+01:00,-32.6625
2022-11-04 13:00:00+01:00,buy,1.0,130.65,2022-11-05 03:15:00+01:00,-32.6625
2022-11-04 13:00:00+01:00,buy,1.0,130.65,2022-11-05 03:30:00+01:00,-32.6625
2022-11-04 13:00:00+01:00,buy,1.0,130.65,2022-11-05 03:45:00+01:00,-32.6625
2022-11-04 13:00:00+01:00,sell,0.86,142.82,2022-11-05 08:00:00+01:00,30.7063
2022-11-04 13:00:00+01:00,sell,0.86,142.82,2022-11-05 08:15:00+01:00,30.7063
2022-11-04 13:00:00+01:00,sell,0.86,142.82,2022-11-05 08:30:00+01:00,30.7063
2022-11-04 13:00:00+01:00,sell,0.86,142.82,2022-11-05 08:45:00+01:00,30.7063
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.269447398198282,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447101
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.3133109281375377,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214151
2022-11-04 19:45:00+01:00,buy,0.86,145.40260869565216,2022-11-05 08:45:00+01:00,-31.261560869565216
2022-11-04 19:45:00+01:00,sell,0.8600000000000001,146.02888888888887,2022-11-05 09:00:00+01:00,31.39621111111111
2022-11-04 21:00:00+01:00,sell,0.8599999999999993,148.77,2022-11-05 07:15:00+01:00,31.98554999999998
2022-11-04 21:00:00+01:00,buy,0.86,146.84000000000003,2022-11-05 08:15:00+01:00,-31.570600000000006
2022-11-04 21:15:00+01:00,sell,1.6653345369377348e-15,147.7452380952381,2022-11-05 09:00:00+01:00,6.151131191702218e-14
2022-11-04 21:45:00+01:00,sell,0.8599999999999977,150.1616,2022-11-05 06:45:00+01:00,32.28474399999991
2022-11-04 21:45:00+01:00,buy,0.8599999999999993,134.5169230769231,2022-11-05 07:15:00+01:00,-28.92113846153844
2022-11-04 22:00:00+01:00,buy,1.0,103.25604690117254,2022-11-05 00:45:00+01:00,-25.814011725293135
2022-11-04 22:00:00+01:00,sell,1.0,112.42666666666666,2022-11-05 03:15:00+01:00,28.106666666666666
2022-11-04 22:00:00+01:00,sell,1.0,112.99142857142859,2022-11-05 03:30:00+01:00,28.247857142857146
2022-11-04 22:00:00+01:00,sell,1.0,157.007963800905,2022-11-05 05:45:00+01:00,39.25199095022625
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:00:00+01:00,buy,0.86,121.77209595959593,2022-11-05 08:00:00+01:00,-26.181000631313125
2022-11-04 22:00:00+01:00,buy,0.86,146.01523076923078,2022-11-05 08:30:00+01:00,-31.39327461538462
2022-11-04 22:00:00+01:00,sell,0.7199999999999996,152.4255,2022-11-05 16:30:00+01:00,27.436589999999985
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,sell,1.0,124.54744186046511,2022-11-05 03:45:00+01:00,31.13686046511628
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,buy,1.0,105.03942028985507,2022-11-05 05:00:00+01:00,-26.25985507246377
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:00:00+01:00,sell,9.992007221626409e-16,147.77,2022-11-05 09:00:00+01:00,3.691297267849336e-14
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,1.0,143.77770642201835,2022-11-05 05:45:00+01:00,-35.94442660550459
2022-11-04 23:15:00+01:00,sell,1.0,153.2712903225806,2022-11-05 10:00:00+01:00,38.31782258064515
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,buy,1.0,103.19414009661837,2022-11-05 01:45:00+01:00,-25.798535024154592
2022-11-05 00:00:00+01:00,sell,1.0,103.79312499999999,2022-11-05 05:00:00+01:00,25.948281249999997
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
