execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,112.98,2022-11-05 20:00:00+01:00,-28.245
2022-11-04 13:00:00+01:00,buy,1.0,112.98,2022-11-05 20:15:00+01:00,-28.245
2022-11-04 13:00:00+01:00,buy,1.0,112.98,2022-11-05 20:30:00+01:00,-28.245
2022-11-04 13:00:00+01:00,buy,1.0,112.98,2022-11-05 20:45:00+01:00,-28.245
2022-11-04 16:00:00+01:00,buy,0.31331092813753625,104.946,2022-11-05 06:00:00+01:00,-8.22018216608047
2022-11-04 16:00:00+01:00,sell,0.2694473981982824,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471024
2022-11-04 16:15:00+01:00,buy,1.0,111.62375,2022-11-05 07:00:00+01:00,-27.9059375
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.7199999999999985,178.82928571428576,2022-11-05 19:00:00+01:00,32.189271428571374
2022-11-04 16:15:00+01:00,sell,1.0,164.47298245614036,2022-11-05 20:00:00+01:00,41.11824561403509
2022-11-04 16:15:00+01:00,sell,2.0,89.34783333333333,2022-11-05 20:45:00+01:00,44.67391666666666
2022-11-04 16:45:00+01:00,buy,0.31331092813753625,102.83416666666668,2022-11-05 02:30:00+01:00,-8.054767050645857
2022-11-04 16:45:00+01:00,buy,1.0,102.46048780487806,2022-11-05 03:00:00+01:00,-25.615121951219514
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,0.31331092813753625,107.48086956521739,2022-11-05 06:00:00+01:00,8.418732750126933
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 16:45:00+01:00,sell,0.72,150.21086956521742,2022-11-05 18:15:00+01:00,27.037956521739137
2022-11-04 16:45:00+01:00,sell,1.0,134.0516091954023,2022-11-05 20:15:00+01:00,33.51290229885058
2022-11-04 17:45:00+01:00,sell,1.0746958878371515e-13,149.26399999999998,2022-11-05 18:15:00+01:00,4.0103351750531145e-12
2022-11-04 18:15:00+01:00,buy,1.0,90.82,2022-11-05 01:45:00+01:00,-22.705
2022-11-04 18:15:00+01:00,sell,1.0,157.13511904761904,2022-11-05 20:00:00+01:00,39.28377976190476
2022-11-04 18:15:00+01:00,sell,1.0,84.22283783783786,2022-11-05 20:30:00+01:00,21.055709459459464
2022-11-04 18:15:00+01:00,buy,1.0,71.44513513513515,2022-11-05 20:45:00+01:00,-17.861283783783787
2022-11-04 18:30:00+01:00,buy,0.3133109281375377,97.23225130890052,2022-11-05 00:45:00+01:00,-7.615981725623484
2022-11-04 18:30:00+01:00,sell,0.31331092813753625,110.14848484848484,2022-11-05 02:30:00+01:00,8.627681005205533
2022-11-04 19:45:00+01:00,sell,1.1657341758564144e-15,112.85563636363636,2022-11-05 00:45:00+01:00,3.288991806177871e-14
2022-11-04 20:00:00+01:00,sell,0.3133109281375365,104.99018617021275,2022-11-05 00:45:00+01:00,8.223643168580526
2022-11-04 20:00:00+01:00,buy,0.31331092813753625,99.98736842105264,2022-11-05 04:45:00+01:00,-7.831783800507446
2022-11-04 21:00:00+01:00,buy,1.0,99.5455263157895,2022-11-05 03:15:00+01:00,-24.886381578947375
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:15:00+01:00,sell,2.220446049250313e-16,104.4,2022-11-05 04:45:00+01:00,5.7953641885433175e-15
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 22:00:00+01:00,buy,1.0,103.25604690117254,2022-11-05 00:45:00+01:00,-25.814011725293135
2022-11-04 22:00:00+01:00,sell,1.0,112.42666666666666,2022-11-05 03:15:00+01:00,28.106666666666666
2022-11-04 22:00:00+01:00,sell,0.313310928137536,113.73655172413793,2022-11-05 04:45:00+01:00,8.908726145963131
2022-11-04 22:00:00+01:00,buy,0.3133109281375334,107.93871681415932,2022-11-05 05:00:00+01:00,-8.454594886754661
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,buy,0.31331092813753625,103.19414009661837,2022-11-05 01:45:00+01:00,-8.08296295300661
2022-11-05 00:00:00+01:00,sell,0.3133109281375334,103.79312499999999,2022-11-05 05:00:00+01:00,8.129880082011255
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,sell,0.6866890718624638,103.94522027761012,2022-11-05 01:15:00+01:00,17.84451170924286
2022-11-05 00:15:00+01:00,buy,0.6866890718624639,102.69180962721678,2022-11-05 01:45:00+01:00,-17.629335860197582
2022-11-05 00:30:00+01:00,sell,0.31331092813753625,114.73324233983288,2022-11-05 01:15:00+01:00,8.986794661430478
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,0.6866890718624638,108.31337883959044,2022-11-05 04:00:00+01:00,18.594403396411444
