execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:00:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:15:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:30:00+01:00,-35.55
2022-11-04 13:00:00+01:00,buy,1.0,142.2,2022-11-05 07:45:00+01:00,-35.55
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:00:00+01:00,35.88995
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:15:00+01:00,35.88995
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:30:00+01:00,35.88995
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:45:00+01:00,35.88995
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,1.0,154.27615384615387,2022-11-05 16:45:00+01:00,38.56903846153847
2022-11-04 16:00:00+01:00,buy,0.7305526018017177,151.2357142857143,2022-11-05 17:15:00+01:00,-27.621411139192446
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,sell,0.6866890718624659,111.62375,2022-11-05 07:00:00+01:00,19.162702321326982
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:45:00+01:00,buy,0.3133109281375315,102.30000000000001,2022-11-05 03:45:00+01:00,-8.012926987117368
2022-11-04 16:45:00+01:00,sell,0.31331092813753414,114.156,2022-11-05 07:00:00+01:00,8.941580578117087
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,139.11666666666665,2022-11-05 07:45:00+01:00,34.77916666666666
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,buy,0.31331092813753414,99.5455263157895,2022-11-05 03:15:00+01:00,-7.7971753104848345
2022-11-04 21:00:00+01:00,sell,0.3133109281375315,110.56500000000001,2022-11-05 03:45:00+01:00,8.660305692381543
2022-11-04 21:00:00+01:00,sell,1.0,148.77,2022-11-05 07:15:00+01:00,37.1925
2022-11-04 22:00:00+01:00,buy,0.31331092813753625,103.25604690117254,2022-11-05 00:45:00+01:00,-8.087811972604836
2022-11-04 22:00:00+01:00,sell,0.31331092813753414,112.42666666666666,2022-11-05 03:15:00+01:00,8.806125820185626
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:15:00+01:00,buy,0.6866890718624638,102.1554163231657,2022-11-05 00:45:00+01:00,-17.53725200516956
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,0.31331092813753436,104.00551867219916,2022-11-05 04:00:00+01:00,-8.146516396653094
2022-11-04 22:30:00+01:00,buy,0.31331092813753436,108.37246376811595,2022-11-05 01:45:00+01:00,-8.48856930193493
2022-11-04 22:30:00+01:00,sell,0.31331092813753436,110.5673305084746,2022-11-05 04:00:00+01:00,8.660488235824923
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,sell,2.220446049250313e-16,107.25337909186906,2022-11-05 01:45:00+01:00,5.95375854683217e-15
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:30:00+01:00,sell,0.31331092813753414,111.18615853658537,2022-11-05 01:45:00+01:00,8.708959631786144
2022-11-04 23:30:00+01:00,buy,0.31331092813753414,101.1852808988764,2022-11-05 07:00:00+01:00,-7.925613568071017
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,sell,1.0,103.94522027761012,2022-11-05 01:15:00+01:00,25.98630506940253
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:00:00+01:00,buy,1.0,103.63775700934579,2022-11-05 04:00:00+01:00,-25.909439252336448
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,0.31331092813753414,107.4424024024024,2022-11-05 06:00:00+01:00,-8.415719704505781
2022-11-05 01:15:00+01:00,buy,0.6866890718624659,101.77074999999999,2022-11-05 07:00:00+01:00,-17.47121546506176
2022-11-05 02:00:00+01:00,buy,0.6866890718624659,112.98593659942364,2022-11-05 06:00:00+01:00,-19.396551984242407
2022-11-05 02:00:00+01:00,sell,1.0,155.18205882352936,2022-11-05 07:30:00+01:00,38.79551470588234
2022-11-05 02:00:00+01:00,buy,0.31331092813753725,113.68606666666668,2022-11-05 13:45:00+01:00,-8.904771765909818
2022-11-05 02:15:00+01:00,sell,1.0000000000000002,112.79224,2022-11-05 06:00:00+01:00,28.19806000000001
2022-11-05 02:15:00+01:00,buy,0.86,153.7285714285714,2022-11-05 17:00:00+01:00,-33.05164285714285
