execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:00:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:15:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:30:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:45:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,sell,0.86,126.63,2022-11-05 14:00:00+01:00,27.22545
2022-11-04 13:00:00+01:00,sell,0.86,126.63,2022-11-05 14:15:00+01:00,27.22545
2022-11-04 13:00:00+01:00,sell,0.86,126.63,2022-11-05 14:30:00+01:00,27.22545
2022-11-04 13:00:00+01:00,sell,0.86,126.63,2022-11-05 14:45:00+01:00,27.22545
2022-11-04 16:00:00+01:00,buy,1.0,104.946,2022-11-05 06:00:00+01:00,-26.2365
2022-11-04 16:00:00+01:00,sell,0.6866890718624638,123.85600000000002,2022-11-05 13:00:00+01:00,21.26264042114933
2022-11-04 16:00:00+01:00,sell,0.26944739819828056,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064470955
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,buy,1.8599999999999999,107.33565217391303,2022-11-05 14:00:00+01:00,-49.91107826086956
2022-11-04 16:15:00+01:00,buy,0.86,129.8125,2022-11-05 14:45:00+01:00,-27.9096875
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.720000000000005,178.82928571428576,2022-11-05 19:00:00+01:00,32.18927142857166
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,118.13,2022-11-05 13:30:00+01:00,29.5325
2022-11-04 16:45:00+01:00,buy,0.86,132.54628571428572,2022-11-05 14:30:00+01:00,-28.497451428571427
2022-11-04 16:45:00+01:00,sell,0.8599999999999981,150.21086956521742,2022-11-05 18:15:00+01:00,32.29533695652167
2022-11-04 17:45:00+01:00,sell,1.0103029524088925e-14,149.26399999999998,2022-11-05 18:15:00+01:00,3.7700464972090224e-13
2022-11-04 18:30:00+01:00,sell,4.463096558993129e-14,147.9,2022-11-05 18:15:00+01:00,1.6502299526877096e-12
2022-11-04 19:45:00+01:00,sell,0.8599999999999999,146.02888888888887,2022-11-05 09:00:00+01:00,31.396211111111104
2022-11-04 19:45:00+01:00,buy,0.86,122.09047619047621,2022-11-05 14:15:00+01:00,-26.249452380952384
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:15:00+01:00,sell,3.297362383136715e-14,147.7452380952381,2022-11-05 09:00:00+01:00,1.2179239759570393e-12
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:00:00+01:00,sell,1.0,108.14903846153848,2022-11-05 13:45:00+01:00,27.03725961538462
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
