execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:00:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:15:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:30:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:45:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:00:00+01:00,35.10735
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:15:00+01:00,35.10735
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:30:00+01:00,35.10735
2022-11-04 13:00:00+01:00,sell,0.86,163.29,2022-11-05 19:45:00+01:00,35.10735
2022-11-04 16:00:00+01:00,buy,0.31331092813753697,123.85600000000002,2022-11-05 13:00:00+01:00,-9.701359578850697
2022-11-04 16:00:00+01:00,sell,0.26944739819828323,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471058
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,sell,1.0,125.95749999999998,2022-11-05 06:15:00+01:00,31.489374999999995
2022-11-04 16:15:00+01:00,buy,1.0,111.62375,2022-11-05 07:00:00+01:00,-27.9059375
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,0.8600000000000046,183.8560344827586,2022-11-05 18:00:00+01:00,39.52904741379331
2022-11-04 16:15:00+01:00,buy,0.86,178.82928571428576,2022-11-05 19:00:00+01:00,-38.44829642857144
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 19:15:00+01:00,sell,0.8600000000000054,147.61142857142858,2022-11-05 18:15:00+01:00,31.736457142857343
2022-11-04 19:15:00+01:00,buy,0.86,143.28,2022-11-05 19:15:00+01:00,-30.8052
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,150.1616,2022-11-05 06:45:00+01:00,37.5404
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,sell,0.13999999999999535,200.7628409090909,2022-11-05 18:00:00+01:00,7.026699431817948
2022-11-04 22:15:00+01:00,buy,0.14000000000000723,157.9487012987013,2022-11-05 18:15:00+01:00,-5.528204545454831
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,107.25337909186906,2022-11-05 01:45:00+01:00,-26.813344772967266
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,sell,1.0,141.25090909090912,2022-11-05 06:30:00+01:00,35.31272727272728
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-04 23:45:00+01:00,sell,0.8600000000000025,185.33090909090905,2022-11-05 19:00:00+01:00,39.846145454545564
2022-11-04 23:45:00+01:00,buy,0.86,144.94174999999998,2022-11-05 19:30:00+01:00,-31.162476249999997
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,sell,1.0,103.94522027761012,2022-11-05 01:15:00+01:00,25.98630506940253
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:00:00+01:00,buy,1.0,103.63775700934579,2022-11-05 04:00:00+01:00,-25.909439252336448
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 02:00:00+01:00,sell,0.8600000000000009,155.2091549295775,2022-11-05 06:45:00+01:00,33.369968309859196
2022-11-05 02:00:00+01:00,buy,0.86,109.87098765432098,2022-11-05 19:45:00+01:00,-23.62226234567901
2022-11-05 02:15:00+01:00,sell,0.6866890718624638,112.79224,2022-11-05 06:00:00+01:00,19.363299649722066
2022-11-05 02:15:00+01:00,buy,0.8600000000000008,152.2418181818182,2022-11-05 06:45:00+01:00,-32.73199090909094
2022-11-05 02:15:00+01:00,sell,0.31331092813753697,115.62384615384616,2022-11-05 13:00:00+01:00,9.056553638323331
2022-11-05 02:15:00+01:00,buy,1.0,71.77524590163934,2022-11-05 21:45:00+01:00,-17.943811475409834
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 02:45:00+01:00,sell,0.31331092813753614,116.23107692307691,2022-11-05 06:00:00+01:00,9.104116647298646
2022-11-05 02:45:00+01:00,buy,0.31331092813753625,112.85,2022-11-05 13:45:00+01:00,-8.839284560080241
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,sell,0.8599999999999972,162.3476,2022-11-05 17:45:00+01:00,34.904733999999884
2022-11-05 06:45:00+01:00,sell,1.0,78.18767123287672,2022-11-05 21:45:00+01:00,19.54691780821918
2022-11-05 06:45:00+01:00,buy,0.8599999999999999,120.04155963302752,2022-11-05 22:00:00+01:00,-25.80893532110091
2022-11-05 07:15:00+01:00,buy,0.31331092813753625,61.92591492482582,2022-11-05 07:45:00+01:00,-4.850516470215822
2022-11-05 07:15:00+01:00,sell,0.31331092813753625,120.314776119403,2022-11-05 13:45:00+01:00,9.42398354365751
2022-11-05 07:30:00+01:00,buy,0.6866890718624638,73.63235998085207,2022-11-05 07:45:00+01:00,-12.640634233573532
2022-11-05 07:30:00+01:00,sell,0.8600000000000085,214.93058651026394,2022-11-05 08:00:00+01:00,46.2100760997072
2022-11-05 07:30:00+01:00,sell,0.6866890718624638,104.4911851851852,2022-11-05 14:00:00+01:00,17.938238743155914
2022-11-05 07:30:00+01:00,buy,0.8600000000000024,186.0499082568807,2022-11-05 19:00:00+01:00,-40.000730275229465
2022-11-05 07:45:00+01:00,sell,2.3647750424515834e-14,225.3276896942242,2022-11-05 08:00:00+01:00,1.3321232424054406e-12
2022-11-05 08:00:00+01:00,sell,1.0,207.52210666666667,2022-11-05 08:15:00+01:00,51.88052666666667
2022-11-05 08:00:00+01:00,buy,0.8599999999999972,164.60765714285714,2022-11-05 17:45:00+01:00,-35.39064628571417
2022-11-05 08:00:00+01:00,buy,0.14000000000003143,189.33566448801741,2022-11-05 18:00:00+01:00,-6.626748257082097
2022-11-05 08:15:00+01:00,sell,0.8599999999999687,211.28748431618567,2022-11-05 08:30:00+01:00,45.42680912797827
2022-11-05 08:15:00+01:00,buy,0.8599999999999686,187.14448311156596,2022-11-05 18:00:00+01:00,-40.23606386898521
2022-11-05 08:30:00+01:00,sell,4.052314039881821e-15,106.57502626970229,2022-11-05 14:00:00+01:00,1.0796886881337213e-13
2022-11-05 08:45:00+01:00,sell,0.269447398198282,191.52623027259682,2022-11-05 09:00:00+01:00,12.901561108419063
2022-11-05 08:45:00+01:00,buy,0.3133109281375377,104.51837499999996,2022-11-05 13:00:00+01:00,-8.186687269669301
2022-11-05 08:45:00+01:00,sell,0.31331092813753214,109.30801033591732,2022-11-05 14:00:00+01:00,8.561848542803302
2022-11-05 08:45:00+01:00,buy,0.26944739819828323,162.94837837837835,2022-11-05 16:45:00+01:00,-10.976504148670859
2022-11-05 09:30:00+01:00,sell,0.31331092813753775,126.50633333333332,2022-11-05 13:00:00+01:00,9.908954177985848
2022-11-05 09:30:00+01:00,buy,0.3133109281375377,116.48355,2022-11-05 14:00:00+01:00,-9.123892290813819
2022-11-05 10:00:00+01:00,sell,5.551115123125783e-17,119.86536842105261,2022-11-05 14:00:00+01:00,1.6634661484528719e-15
2022-11-05 10:15:00+01:00,buy,0.31331092813753625,115.44682872101718,2022-11-05 10:45:00+01:00,-9.042688264279267
2022-11-05 10:15:00+01:00,sell,0.3133109281375377,115.65324324324324,2022-11-05 14:00:00+01:00,9.058856245664238
2022-11-05 10:30:00+01:00,sell,0.31331092813753625,124.4228830874007,2022-11-05 10:45:00+01:00,9.745762245415419
