execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,126.63,2022-11-05 14:00:00+01:00,-31.6575
2022-11-04 13:00:00+01:00,buy,1.0,126.63,2022-11-05 14:15:00+01:00,-31.6575
2022-11-04 13:00:00+01:00,buy,1.0,126.63,2022-11-05 14:30:00+01:00,-31.6575
2022-11-04 13:00:00+01:00,buy,1.0,126.63,2022-11-05 14:45:00+01:00,-31.6575
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:00:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:15:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:30:00+01:00,29.67645
2022-11-04 13:00:00+01:00,sell,0.86,138.03,2022-11-05 15:45:00+01:00,29.67645
2022-11-04 16:00:00+01:00,buy,0.3133109281375363,104.946,2022-11-05 06:00:00+01:00,-8.220182166080471
2022-11-04 16:00:00+01:00,sell,0.26944739819828073,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447096
2022-11-04 16:15:00+01:00,sell,5.551115123125783e-17,111.91972972972974,2022-11-05 06:00:00+01:00,1.5531982606971325e-15
2022-11-04 16:15:00+01:00,buy,1.0,111.62375,2022-11-05 07:00:00+01:00,-27.9059375
2022-11-04 16:15:00+01:00,sell,1.0,129.8125,2022-11-05 14:45:00+01:00,32.453125
2022-11-04 16:15:00+01:00,buy,0.86,118.52020833333333,2022-11-05 15:00:00+01:00,-25.481844791666667
2022-11-04 16:15:00+01:00,buy,0.86,160.54,2022-11-05 15:45:00+01:00,-34.516099999999994
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.7200000000000047,178.82928571428576,2022-11-05 19:00:00+01:00,32.18927142857165
2022-11-04 16:45:00+01:00,buy,0.31331092813753625,102.83416666666668,2022-11-05 02:30:00+01:00,-8.054767050645857
2022-11-04 16:45:00+01:00,buy,1.0,102.46048780487806,2022-11-05 03:00:00+01:00,-25.615121951219514
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,0.31331092813753625,107.48086956521739,2022-11-05 06:00:00+01:00,8.418732750126933
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 16:45:00+01:00,sell,1.0,132.54628571428572,2022-11-05 14:30:00+01:00,33.13657142857143
2022-11-04 18:30:00+01:00,buy,0.31331092813753625,97.23225130890052,2022-11-05 00:45:00+01:00,-7.615981725623449
2022-11-04 18:30:00+01:00,sell,0.31331092813753625,110.14848484848484,2022-11-05 02:30:00+01:00,8.627681005205533
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 19:45:00+01:00,sell,1.0,122.09047619047621,2022-11-05 14:15:00+01:00,30.522619047619052
2022-11-04 20:00:00+01:00,sell,0.31331092813753625,104.99018617021275,2022-11-05 00:45:00+01:00,8.22364316858052
2022-11-04 20:00:00+01:00,buy,0.31331092813753625,99.98736842105264,2022-11-05 04:45:00+01:00,-7.831783800507446
2022-11-04 20:00:00+01:00,buy,0.86,138.95374999999999,2022-11-05 15:30:00+01:00,-29.875056249999997
2022-11-04 20:00:00+01:00,sell,0.8599999999999952,143.47779411764705,2022-11-05 18:15:00+01:00,30.847725735293945
2022-11-04 21:00:00+01:00,buy,1.0,99.5455263157895,2022-11-05 03:15:00+01:00,-24.886381578947375
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:15:00+01:00,sell,2.220446049250313e-16,104.4,2022-11-05 04:45:00+01:00,5.7953641885433175e-15
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 22:00:00+01:00,buy,1.0,103.25604690117254,2022-11-05 00:45:00+01:00,-25.814011725293135
2022-11-04 22:00:00+01:00,sell,1.0,112.42666666666666,2022-11-05 03:15:00+01:00,28.106666666666666
2022-11-04 22:00:00+01:00,sell,0.313310928137536,113.73655172413793,2022-11-05 04:45:00+01:00,8.908726145963131
2022-11-04 22:00:00+01:00,buy,0.31331092813753625,107.93871681415932,2022-11-05 05:00:00+01:00,-8.454594886754737
2022-11-04 22:00:00+01:00,sell,0.8599999999999999,157.007963800905,2022-11-05 05:45:00+01:00,33.75671221719457
2022-11-04 22:00:00+01:00,buy,0.86,123.20937500000001,2022-11-05 15:15:00+01:00,-26.490015625
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,3.3306690738754696e-16,157.9487012987013,2022-11-05 18:15:00+01:00,1.3151871366859468e-14
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:00:00+01:00,sell,1.4432899320127035e-15,149.9279846743295,2022-11-05 05:45:00+01:00,5.409738770185367e-14
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.8600000000000013,143.77770642201835,2022-11-05 05:45:00+01:00,-30.912206880733994
2022-11-04 23:15:00+01:00,sell,0.8600000000000001,153.2712903225806,2022-11-05 10:00:00+01:00,32.953327419354835
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-04 23:45:00+01:00,sell,8.992806499463768e-14,185.33090909090905,2022-11-05 19:00:00+01:00,4.166612509560639e-12
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,buy,0.31331092813753625,103.19414009661837,2022-11-05 01:45:00+01:00,-8.08296295300661
2022-11-05 00:00:00+01:00,sell,0.31331092813753625,103.79312499999999,2022-11-05 05:00:00+01:00,8.12988008201133
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,sell,0.6866890718623758,103.94522027761012,2022-11-05 01:15:00+01:00,17.844511709240575
2022-11-05 00:15:00+01:00,buy,0.6866890718624639,102.69180962721678,2022-11-05 01:45:00+01:00,-17.629335860197582
2022-11-05 00:30:00+01:00,sell,0.3133109281376242,114.73324233983288,2022-11-05 01:15:00+01:00,8.986794661433
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,0.6866890718624638,108.31337883959044,2022-11-05 04:00:00+01:00,18.594403396411444
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,buy,0.31331092813753625,109.15647646594793,2022-11-05 01:15:00+01:00,-8.54997923844232
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:00:00+01:00,buy,0.6866890718624639,103.63775700934579,2022-11-05 04:00:00+01:00,-17.791728792663804
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 02:00:00+01:00,sell,0.8599999999999164,155.2091549295775,2022-11-05 06:45:00+01:00,33.36996830985591
2022-11-05 02:00:00+01:00,buy,0.8600000000000001,151.52092783505157,2022-11-05 10:00:00+01:00,-32.57699948453609
2022-11-05 02:15:00+01:00,sell,1.0,112.79224,2022-11-05 06:00:00+01:00,28.19806
2022-11-05 02:15:00+01:00,buy,0.8599999999999164,152.2418181818182,2022-11-05 06:45:00+01:00,-32.73199090908773
2022-11-05 02:15:00+01:00,buy,1.0,71.77524590163934,2022-11-05 21:45:00+01:00,-17.943811475409834
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,sell,0.85999999999991,162.3476,2022-11-05 17:45:00+01:00,34.904733999996346
