execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,166.93,2022-11-05 17:00:00+01:00,-41.7325
2022-11-04 13:00:00+01:00,buy,1.0,166.93,2022-11-05 17:15:00+01:00,-41.7325
2022-11-04 13:00:00+01:00,buy,1.0,166.93,2022-11-05 17:30:00+01:00,-41.7325
2022-11-04 13:00:00+01:00,buy,1.0,166.93,2022-11-05 17:45:00+01:00,-41.7325
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:00:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:15:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:30:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:45:00+01:00,19.6252
2022-11-04 16:00:00+01:00,buy,1.0,104.946,2022-11-05 06:00:00+01:00,-26.2365
2022-11-04 16:00:00+01:00,buy,0.31331092813748873,123.85600000000002,2022-11-05 13:00:00+01:00,-9.701359578849203
2022-11-04 16:00:00+01:00,sell,0.26944739819828106,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064470974
2022-11-04 16:00:00+01:00,sell,1.0,151.2357142857143,2022-11-05 17:15:00+01:00,37.808928571428574
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 18:15:00+01:00,sell,0.860000000000008,157.13511904761904,2022-11-05 20:00:00+01:00,33.784050595238405
2022-11-04 18:15:00+01:00,buy,0.86,122.80251968503937,2022-11-05 22:00:00+01:00,-26.402541732283463
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:00:00+01:00,sell,1.0,79.57358490566037,2022-11-05 20:45:00+01:00,19.893396226415092
2022-11-05 00:30:00+01:00,sell,0.13999999999999202,150.05714285714285,2022-11-05 20:00:00+01:00,5.2519999999997005
2022-11-05 00:30:00+01:00,buy,0.14000000000001522,75.40259259259258,2022-11-05 22:45:00+01:00,-2.6390907407410276
2022-11-05 00:45:00+01:00,sell,1.0,159.31584905660375,2022-11-05 18:30:00+01:00,39.82896226415094
2022-11-05 00:45:00+01:00,buy,1.0,150.24142857142857,2022-11-05 20:00:00+01:00,-37.56035714285714
