execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,91.28,2022-11-05 22:00:00+01:00,-22.82
2022-11-04 13:00:00+01:00,buy,1.0,91.28,2022-11-05 22:15:00+01:00,-22.82
2022-11-04 13:00:00+01:00,buy,1.0,91.28,2022-11-05 22:30:00+01:00,-22.82
2022-11-04 13:00:00+01:00,buy,1.0,91.28,2022-11-05 22:45:00+01:00,-22.82
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:00:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:15:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:30:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:45:00+01:00,15.662749999999999
2022-11-04 16:00:00+01:00,buy,0.31331092813753625,104.946,2022-11-05 06:00:00+01:00,-8.22018216608047
2022-11-04 16:00:00+01:00,sell,0.2694473981982824,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471024
2022-11-04 16:15:00+01:00,sell,0.31331092813753625,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630958
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 18:15:00+01:00,buy,1.0,71.44513513513515,2022-11-05 20:45:00+01:00,-17.861283783783787
2022-11-04 18:15:00+01:00,sell,1.0,122.80251968503937,2022-11-05 22:00:00+01:00,30.700629921259843
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:00:00+01:00,sell,1.0,79.57358490566037,2022-11-05 20:45:00+01:00,19.893396226415092
2022-11-05 00:15:00+01:00,sell,0.8599999999999988,115.66375,2022-11-05 21:00:00+01:00,24.867706249999962
2022-11-05 00:15:00+01:00,sell,3.3306690738754696e-16,99.64458333333332,2022-11-05 23:00:00+01:00,8.297078302188507e-15
2022-11-05 00:15:00+01:00,buy,0.86,68.75225,2022-11-05 23:30:00+01:00,-14.78173375
2022-11-05 01:30:00+01:00,sell,0.13999999999999968,91.48339393939393,2022-11-05 23:00:00+01:00,3.2019187878787805
2022-11-05 01:30:00+01:00,sell,0.14,87.18125000000006,2022-11-05 23:15:00+01:00,3.0513437500000027
2022-11-05 01:30:00+01:00,sell,0.5799999999999986,68.98810408921932,2022-11-05 23:30:00+01:00,10.003275092936777
2022-11-05 01:30:00+01:00,buy,0.86,66.28792079207916,2022-11-05 23:45:00+01:00,-14.251902970297019
2022-11-05 01:45:00+01:00,sell,2.220446049250313e-15,69.0,2022-11-05 23:30:00+01:00,3.83026943495679e-14
2022-11-05 02:15:00+01:00,buy,0.8599999999999988,111.27702702702703,2022-11-05 21:00:00+01:00,-23.924560810810778
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 05:00:00+01:00,buy,0.5800000000000008,69.1097572815534,2022-11-05 23:30:00+01:00,-10.020914805825258
2022-11-05 05:00:00+01:00,sell,0.5799999999999995,69.3737984496124,2022-11-05 23:45:00+01:00,10.059200775193789
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,buy,1.0,67.77930284857572,2022-11-05 07:15:00+01:00,-16.94482571214393
2022-11-05 06:45:00+01:00,sell,0.7199999999999985,152.04254335260117,2022-11-05 09:00:00+01:00,27.367657803468155
2022-11-05 06:45:00+01:00,sell,1.0,162.3476,2022-11-05 17:45:00+01:00,40.5869
