execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:00:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:15:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:30:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,buy,1.0,115.03,2022-11-05 13:45:00+01:00,-28.7575
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:00:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:15:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:30:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:45:00+01:00,15.662749999999999
2022-11-04 16:00:00+01:00,buy,1.0,104.946,2022-11-05 06:00:00+01:00,-26.2365
2022-11-04 16:00:00+01:00,sell,0.686689071862463,123.85600000000002,2022-11-05 13:00:00+01:00,21.262640421149307
2022-11-04 16:00:00+01:00,sell,0.26944739819828983,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471312
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,118.13,2022-11-05 13:30:00+01:00,29.5325
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:00:00+01:00,sell,1.0,108.14903846153848,2022-11-05 13:45:00+01:00,27.03725961538462
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:45:00+01:00,sell,0.8599999999999917,140.18262592898432,2022-11-05 01:00:00+01:00,30.139264574731335
2022-11-04 22:45:00+01:00,buy,0.86,48.3940594059406,2022-11-05 23:45:00+01:00,-10.40472277227723
2022-11-04 23:00:00+01:00,buy,0.8599999999999917,136.81403402187118,2022-11-05 01:00:00+01:00,-29.41501731470202
2022-11-04 23:00:00+01:00,sell,0.8599999999999967,149.9279846743295,2022-11-05 05:45:00+01:00,32.23451670498072
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.8599999999999967,143.77770642201835,2022-11-05 05:45:00+01:00,-30.912206880733827
2022-11-04 23:15:00+01:00,sell,0.8599999999999929,153.2712903225806,2022-11-05 10:00:00+01:00,32.95332741935456
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
