execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:00:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:15:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:30:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,buy,1.0,136.89,2022-11-05 01:45:00+01:00,-34.2225
2022-11-04 13:00:00+01:00,sell,0.86,135.99,2022-11-05 06:00:00+01:00,29.23785
2022-11-04 13:00:00+01:00,sell,0.86,135.99,2022-11-05 06:15:00+01:00,29.23785
2022-11-04 13:00:00+01:00,sell,0.86,135.99,2022-11-05 06:30:00+01:00,29.23785
2022-11-04 13:00:00+01:00,sell,0.86,135.99,2022-11-05 06:45:00+01:00,29.23785
2022-11-04 16:00:00+01:00,buy,1.1733109281375362,104.946,2022-11-05 06:00:00+01:00,-30.783572166080468
2022-11-04 16:00:00+01:00,sell,1.0,154.27615384615387,2022-11-05 16:45:00+01:00,38.56903846153847
2022-11-04 16:00:00+01:00,sell,0.12944739819828086,151.2357142857143,2022-11-05 17:15:00+01:00,4.894267432236073
2022-11-04 16:15:00+01:00,sell,1.0,117.15142857142858,2022-11-05 01:30:00+01:00,29.287857142857145
2022-11-04 16:15:00+01:00,sell,0.31331092813753625,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630958
2022-11-04 16:15:00+01:00,buy,0.86,125.95749999999998,2022-11-05 06:15:00+01:00,-27.080862499999995
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,111.62375,2022-11-05 07:00:00+01:00,-8.743235178673078
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,0.8599999999999997,183.8560344827586,2022-11-05 18:00:00+01:00,39.52904741379308
2022-11-04 16:45:00+01:00,buy,0.3133109281375377,102.30000000000001,2022-11-05 03:45:00+01:00,-8.012926987117527
2022-11-04 16:45:00+01:00,sell,0.31331092813753625,114.156,2022-11-05 07:00:00+01:00,8.941580578117147
2022-11-04 17:30:00+01:00,buy,1.0,112.72641509433963,2022-11-05 00:45:00+01:00,-28.181603773584907
2022-11-04 17:30:00+01:00,sell,1.0,140.91467532467533,2022-11-05 01:00:00+01:00,35.22866883116883
2022-11-04 17:45:00+01:00,sell,1.0,110.90704225352114,2022-11-05 00:45:00+01:00,27.726760563380285
2022-11-04 17:45:00+01:00,sell,1.0,126.4925142857143,2022-11-05 01:15:00+01:00,31.623128571428573
2022-11-04 17:45:00+01:00,buy,1.0,105.62,2022-11-05 06:00:00+01:00,-26.405
2022-11-04 17:45:00+01:00,buy,1.0,106.6,2022-11-05 15:00:00+01:00,-26.65
2022-11-04 21:00:00+01:00,buy,0.31331092813753625,98.56544444444444,2022-11-05 03:00:00+01:00,-7.720407720294413
2022-11-04 21:00:00+01:00,sell,0.3133109281375377,110.56500000000001,2022-11-05 03:45:00+01:00,8.660305692381714
2022-11-04 21:45:00+01:00,buy,1.0,106.12658675799088,2022-11-05 00:45:00+01:00,-26.53164668949772
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,sell,2.220446049250313e-16,97.97632653061224,2022-11-05 06:00:00+01:00,5.4387786791239146e-15
2022-11-04 21:45:00+01:00,sell,1.1102230246251565e-16,150.1616,2022-11-05 06:45:00+01:00,4.1678216433638225e-15
2022-11-04 22:15:00+01:00,sell,0.31331092813753625,118.76074626865673,2022-11-05 03:00:00+01:00,9.302259909934822
2022-11-04 22:15:00+01:00,buy,0.31331092813753625,104.00551867219916,2022-11-05 04:00:00+01:00,-8.146516396653144
2022-11-04 22:15:00+01:00,sell,2.220446049250313e-16,200.7628409090909,2022-11-05 18:00:00+01:00,1.11445764233215e-14
2022-11-04 22:30:00+01:00,buy,0.31331092813753625,108.37246376811595,2022-11-05 01:45:00+01:00,-8.488569301934982
2022-11-04 22:30:00+01:00,sell,0.31331092813753625,110.5673305084746,2022-11-05 04:00:00+01:00,8.660488235824976
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.86,141.25090909090912,2022-11-05 06:30:00+01:00,-30.36894545454546
2022-11-04 23:15:00+01:00,sell,0.8599999999999999,153.2712903225806,2022-11-05 10:00:00+01:00,32.95332741935482
2022-11-04 23:30:00+01:00,sell,0.31331092813753614,111.18615853658537,2022-11-05 01:45:00+01:00,8.7089596317862
2022-11-04 23:30:00+01:00,buy,0.31331092813753625,101.1852808988764,2022-11-05 07:00:00+01:00,-7.92561356807107
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:15:00+01:00,sell,1.0,107.53472222222221,2022-11-05 15:00:00+01:00,26.883680555555554
2022-11-05 00:30:00+01:00,sell,1.0,114.73324233983288,2022-11-05 01:15:00+01:00,28.68331058495822
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,buy,1.0,109.15647646594793,2022-11-05 01:15:00+01:00,-27.289119116486983
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,0.31331092813753625,107.4424024024024,2022-11-05 06:00:00+01:00,-8.415719704505838
2022-11-05 01:15:00+01:00,buy,0.6866890718624638,101.77074999999999,2022-11-05 07:00:00+01:00,-17.471215465061707
2022-11-05 02:00:00+01:00,sell,0.1399999999999999,155.2091549295775,2022-11-05 06:45:00+01:00,5.432320422535208
2022-11-05 02:00:00+01:00,sell,0.7200000000000047,155.18205882352936,2022-11-05 07:30:00+01:00,27.93277058823547
2022-11-05 02:00:00+01:00,buy,0.8599999999999999,151.52092783505157,2022-11-05 10:00:00+01:00,-32.57699948453608
2022-11-05 02:15:00+01:00,sell,0.31331092813753614,112.79224,2022-11-05 06:00:00+01:00,8.834760350277932
2022-11-05 02:15:00+01:00,buy,1.0,152.2418181818182,2022-11-05 06:45:00+01:00,-38.06045454545455
2022-11-05 02:15:00+01:00,sell,0.7305526018017141,154.2319540229885,2022-11-05 09:00:00+01:00,28.16863882311415
2022-11-05 02:15:00+01:00,buy,0.31331092813753625,71.77524590163934,2022-11-05 21:45:00+01:00,-5.621992227685629
2022-11-05 02:15:00+01:00,sell,0.2694473981982812,120.0,2022-11-05 22:00:00+01:00,8.083421945948436
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,sell,2.653433028854124e-14,165.16858295964127,2022-11-05 09:00:00+01:00,1.0956594333853616e-12
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 03:30:00+01:00,buy,0.7200000000000047,151.48999999999995,2022-11-05 07:30:00+01:00,-27.26820000000017
2022-11-05 03:30:00+01:00,sell,0.7199999999999771,163.33594771241835,2022-11-05 09:15:00+01:00,29.400470588234366
2022-11-05 03:45:00+01:00,buy,0.7199999999999771,156.20766666666665,2022-11-05 09:15:00+01:00,-28.117379999999102
2022-11-05 03:45:00+01:00,sell,0.7200000000000124,157.47266666666667,2022-11-05 10:00:00+01:00,28.34508000000049
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 05:15:00+01:00,sell,0.45055260180174667,157.3124572823434,2022-11-05 06:45:00+01:00,17.719384231096484
2022-11-05 05:15:00+01:00,sell,0.26944739819825936,165.65127071823207,2022-11-05 09:00:00+01:00,11.158575975815785
2022-11-05 05:15:00+01:00,buy,0.7200000000000124,155.3942857142857,2022-11-05 10:00:00+01:00,-27.970971428571907
2022-11-05 05:30:00+01:00,buy,0.4505526018017467,162.81576020122972,2022-11-05 06:45:00+01:00,-18.339266093248334
2022-11-05 05:30:00+01:00,buy,0.5494473981982486,169.2674297752809,2022-11-05 09:00:00+01:00,-23.250887222433214
2022-11-05 05:30:00+01:00,sell,1.0,174.29999999999998,2022-11-05 15:45:00+01:00,43.574999999999996
2022-11-05 05:45:00+01:00,sell,4.8183679268731794e-14,163.63000000000002,2022-11-05 09:00:00+01:00,1.9710738596856462e-12
2022-11-05 06:45:00+01:00,buy,0.3133109281375377,40.746588957055216,2022-11-05 07:00:00+01:00,-3.1915879011434285
2022-11-05 06:45:00+01:00,buy,0.45055260180179957,152.04254335260117,2022-11-05 09:00:00+01:00,-17.12579087301934
2022-11-05 06:45:00+01:00,sell,0.7200000000000012,162.3476,2022-11-05 17:45:00+01:00,29.22256800000005
2022-11-05 06:45:00+01:00,sell,0.31331092813753625,78.18767123287672,2022-11-05 21:45:00+01:00,6.124262960721287
2022-11-05 06:45:00+01:00,buy,0.2694473981982812,120.04155963302752,2022-11-05 22:00:00+01:00,-8.08622147969577
2022-11-05 07:30:00+01:00,buy,1.0,73.63235998085207,2022-11-05 07:45:00+01:00,-18.408089995213018
2022-11-05 07:30:00+01:00,sell,1.0,104.4911851851852,2022-11-05 14:00:00+01:00,26.1227962962963
