execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:00:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:15:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:30:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,buy,1.0,151.05,2022-11-05 16:45:00+01:00,-37.7625
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:00:00+01:00,35.88995
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:15:00+01:00,35.88995
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:30:00+01:00,35.88995
2022-11-04 13:00:00+01:00,sell,0.86,166.93,2022-11-05 17:45:00+01:00,35.88995
2022-11-04 16:00:00+01:00,buy,1.0,104.946,2022-11-05 06:00:00+01:00,-26.2365
2022-11-04 16:00:00+01:00,buy,0.31331092813748873,123.85600000000002,2022-11-05 13:00:00+01:00,-9.701359578849203
2022-11-04 16:00:00+01:00,sell,2.0,154.27615384615387,2022-11-05 16:45:00+01:00,77.13807692307694
2022-11-04 16:00:00+01:00,buy,0.7305526018017191,151.2357142857143,2022-11-05 17:15:00+01:00,-27.6214111391925
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,143.4318181818182,2022-11-05 16:30:00+01:00,35.85795454545455
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:30:00+01:00,buy,1.0,95.30544049459041,2022-11-05 00:45:00+01:00,-23.826360123647603
2022-11-04 22:30:00+01:00,sell,1.0,106.95554913294798,2022-11-05 06:00:00+01:00,26.738887283236995
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 02:15:00+01:00,sell,0.31331092813748873,115.62384615384616,2022-11-05 13:00:00+01:00,9.056553638321937
