execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:00:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:15:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:30:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:45:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:00:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:15:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:30:00+01:00,15.662749999999999
2022-11-04 13:00:00+01:00,sell,0.86,72.85,2022-11-05 23:45:00+01:00,15.662749999999999
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.2694473981982853,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064471136
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.3133109281375377,89.34783333333333,2022-11-05 20:45:00+01:00,-6.998413147186173
2022-11-04 19:45:00+01:00,buy,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,-28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 19:45:00+01:00,sell,1.0,146.02888888888887,2022-11-05 09:00:00+01:00,36.50722222222222
2022-11-04 19:45:00+01:00,sell,1.0,144.0825,2022-11-05 09:30:00+01:00,36.020625
2022-11-04 20:00:00+01:00,sell,1.0,104.99018617021275,2022-11-05 00:45:00+01:00,26.247546542553188
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 21:15:00+01:00,buy,1.0,113.81,2022-11-05 00:45:00+01:00,-28.4525
2022-11-04 21:15:00+01:00,sell,1.0,124.97857142857144,2022-11-05 09:45:00+01:00,31.24464285714286
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,107.00155279503105,2022-11-05 04:00:00+01:00,-26.75038819875776
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,148.24293103448275,2022-11-05 09:15:00+01:00,37.06073275862069
2022-11-04 22:00:00+01:00,sell,1.0,110.76011494252873,2022-11-05 04:00:00+01:00,27.690028735632183
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,buy,1.0,108.08868020304568,2022-11-05 05:15:00+01:00,-27.02217005076142
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,1.0,105.03942028985507,2022-11-05 05:00:00+01:00,26.25985507246377
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 22:45:00+01:00,sell,0.8599999999999999,140.18262592898432,2022-11-05 01:00:00+01:00,30.139264574731627
2022-11-04 22:45:00+01:00,buy,0.86,48.3940594059406,2022-11-05 23:45:00+01:00,-10.40472277227723
2022-11-04 23:00:00+01:00,buy,0.8599999999999999,136.81403402187118,2022-11-05 01:00:00+01:00,-29.4150173147023
2022-11-04 23:00:00+01:00,sell,0.860000000000004,149.9279846743295,2022-11-05 05:45:00+01:00,32.23451670498099
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.860000000000004,143.77770642201835,2022-11-05 05:45:00+01:00,-30.91220688073409
2022-11-04 23:15:00+01:00,sell,0.8599999999999972,153.2712903225806,2022-11-05 10:00:00+01:00,32.95332741935472
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,sell,0.6866890718624638,99.74446428571427,2022-11-05 04:00:00+01:00,17.12335840094395
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:00:00+01:00,buy,0.6866890718624623,79.57358490566037,2022-11-05 20:45:00+01:00,-13.66057779090919
2022-11-05 00:15:00+01:00,buy,0.31331092813753625,102.69180962721678,2022-11-05 01:45:00+01:00,-8.043616546606618
2022-11-05 00:15:00+01:00,buy,0.6866890718624639,97.52533333333334,2022-11-05 04:00:00+01:00,-16.742395157436018
2022-11-05 00:15:00+01:00,sell,1.0,116.63111111111108,2022-11-05 05:15:00+01:00,29.15777777777777
2022-11-05 00:15:00+01:00,sell,0.8599999999999984,152.56601941747573,2022-11-05 20:00:00+01:00,32.80169417475722
2022-11-05 00:15:00+01:00,sell,0.8599999999999998,115.66375,2022-11-05 21:00:00+01:00,24.86770624999999
2022-11-05 00:15:00+01:00,buy,0.86,99.64458333333332,2022-11-05 23:00:00+01:00,-21.42358541666666
2022-11-05 00:15:00+01:00,buy,0.86,68.75225,2022-11-05 23:30:00+01:00,-14.78173375
2022-11-05 00:30:00+01:00,buy,0.31331092813753625,105.78036278525454,2022-11-05 01:30:00+01:00,-8.28553591074335
2022-11-05 00:30:00+01:00,sell,0.31331092813753614,111.23583150984682,2022-11-05 01:45:00+01:00,8.712850403125174
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,sell,0.26944739819828384,150.1589423076923,2022-11-05 07:45:00+01:00,10.114984080253475
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:30:00+01:00,buy,0.2694473981982838,150.05714285714285,2022-11-05 20:00:00+01:00,-10.10812668098133
2022-11-05 00:45:00+01:00,sell,0.5905526018016897,159.31584905660375,2022-11-05 18:30:00+01:00,23.521097292155652
2022-11-05 00:45:00+01:00,buy,0.5905526018017146,150.24142857142857,2022-11-05 20:00:00+01:00,-22.181366635315904
2022-11-05 01:00:00+01:00,sell,0.31331092813753625,110.85983254344393,2022-11-05 01:30:00+01:00,8.683399256839566
2022-11-05 01:00:00+01:00,buy,0.31331092813753625,103.63775700934579,2022-11-05 04:00:00+01:00,-8.117710459672645
2022-11-05 01:15:00+01:00,sell,0.31331092813753614,109.11649717514125,2022-11-05 04:00:00+01:00,8.546847751265085
2022-11-05 01:15:00+01:00,buy,0.31331092813753625,107.4424024024024,2022-11-05 06:00:00+01:00,-8.415719704505838
2022-11-05 01:30:00+01:00,sell,0.8599999999999953,91.48339393939393,2022-11-05 23:00:00+01:00,19.668929696969588
2022-11-05 01:30:00+01:00,buy,0.86,87.18125000000006,2022-11-05 23:15:00+01:00,-18.743968750000015
2022-11-05 02:00:00+01:00,sell,0.16279069767441356,112.98593659942364,2022-11-05 06:00:00+01:00,4.598264861604308
2022-11-05 02:00:00+01:00,sell,0.12944739819828557,155.2091549295775,2022-11-05 06:45:00+01:00,5.022855320547104
2022-11-05 02:00:00+01:00,sell,0.5905526018017161,155.18205882352936,2022-11-05 07:30:00+01:00,22.910792147795554
2022-11-05 02:00:00+01:00,buy,0.8599999999999972,151.52092783505157,2022-11-05 10:00:00+01:00,-32.57699948453598
2022-11-05 02:00:00+01:00,sell,0.14000000000000024,111.54567164179103,2022-11-05 21:00:00+01:00,3.9040985074626926
2022-11-05 02:00:00+01:00,buy,0.16279069767441348,74.33179104477611,2022-11-05 21:45:00+01:00,-3.0251310308919557
2022-11-05 02:15:00+01:00,sell,0.15052023046315322,112.79224,2022-11-05 06:00:00+01:00,4.244378489813823
2022-11-05 02:15:00+01:00,buy,0.12944739819828557,152.2418181818182,2022-11-05 06:45:00+01:00,-4.926826815153203
2022-11-05 02:15:00+01:00,buy,0.8705526018017145,111.27702702702703,2022-11-05 21:00:00+01:00,-24.21812634978452
2022-11-05 02:15:00+01:00,buy,0.1505202304631242,71.77524590163934,2022-11-05 21:45:00+01:00,-2.700906638665541
2022-11-05 02:15:00+01:00,sell,1.0,120.0,2022-11-05 22:00:00+01:00,30.0
2022-11-05 02:30:00+01:00,sell,2.9476421303797906e-14,105.99590909090911,2022-11-05 21:00:00+01:00,7.810950182106748e-13
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,buy,0.26944739819828384,151.65602272727276,2022-11-05 07:45:00+01:00,-10.215830186240861
2022-11-05 03:15:00+01:00,sell,0.2694473981982826,165.16858295964127,2022-11-05 09:00:00+01:00,11.126061235643135
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 03:30:00+01:00,buy,0.5905526018017161,151.48999999999995,2022-11-05 07:30:00+01:00,-22.365703411735485
2022-11-05 03:30:00+01:00,sell,0.5905526018017161,163.33594771241835,2022-11-05 09:15:00+01:00,24.11461722232943
2022-11-05 03:45:00+01:00,buy,0.5905526018017162,156.20766666666665,2022-11-05 09:15:00+01:00,-23.062210992843802
2022-11-05 03:45:00+01:00,sell,0.5905526018017173,157.47266666666667,2022-11-05 10:00:00+01:00,23.24897325316364
2022-11-05 04:00:00+01:00,sell,2.7200464103316335e-15,174.20240384615386,2022-11-05 09:00:00+01:00,1.1845965581321808e-13
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 04:45:00+01:00,sell,4.3298697960381105e-15,154.91948387096775,2022-11-05 10:00:00+01:00,1.6769529850767913e-13
2022-11-05 05:15:00+01:00,sell,0.5905526018017141,165.65127071823207,2022-11-05 09:00:00+01:00,24.45644722860301
2022-11-05 05:15:00+01:00,buy,0.5905526018017215,155.3942857142857,2022-11-05 10:00:00+01:00,-22.94212493342288
2022-11-05 05:30:00+01:00,buy,0.8599999999999994,169.2674297752809,2022-11-05 09:00:00+01:00,-36.39249740168537
2022-11-05 05:30:00+01:00,sell,0.8600000000000314,174.29999999999998,2022-11-05 15:45:00+01:00,37.47450000000136
2022-11-05 06:45:00+01:00,buy,0.31331092813753625,40.746588957055216,2022-11-05 07:00:00+01:00,-3.191587901143414
2022-11-05 06:45:00+01:00,sell,0.26944739819827335,162.3476,2022-11-05 17:45:00+01:00,10.9360346059335
2022-11-05 06:45:00+01:00,sell,0.3133109281375377,78.18767123287672,2022-11-05 21:45:00+01:00,6.124262960721316
2022-11-05 06:45:00+01:00,buy,0.26944739819831076,88.69358974358975,2022-11-05 23:00:00+01:00,-5.97456424831966
2022-11-05 07:00:00+01:00,sell,2.55351295663786e-14,153.44130434782608,2022-11-05 18:30:00+01:00,9.795358968389678e-13
2022-11-05 07:15:00+01:00,sell,0.5905526018017448,161.03863909774435,2022-11-05 08:15:00+01:00,23.77544682744628
2022-11-05 07:15:00+01:00,buy,0.5905526018017152,151.7315789473684,2022-11-05 18:30:00+01:00,-22.40136968071269
2022-11-05 07:30:00+01:00,sell,0.590552601801717,214.93058651026394,2022-11-05 08:00:00+01:00,31.731954267601346
2022-11-05 07:30:00+01:00,buy,0.5905526018017448,166.07982682060393,2022-11-05 08:15:00+01:00,-24.519718458922714
2022-11-05 07:45:00+01:00,sell,5.88418203051333e-15,225.3276896942242,2022-11-05 08:00:00+01:00,3.3146728566895943e-13
2022-11-05 08:00:00+01:00,sell,0.2694473981982415,207.52210666666667,2022-11-05 08:15:00+01:00,13.97907292748782
2022-11-05 08:00:00+01:00,buy,0.26944739819827335,164.60765714285714,2022-11-05 17:45:00+01:00,-11.08827623516407
2022-11-05 08:15:00+01:00,sell,0.8600000000000363,211.28748431618567,2022-11-05 08:30:00+01:00,45.426809127981834
2022-11-05 08:15:00+01:00,buy,0.8600000000000314,167.31538461538463,2022-11-05 15:45:00+01:00,-35.97280769230901
2022-11-05 08:45:00+01:00,sell,0.26944739819828034,191.52623027259682,2022-11-05 09:00:00+01:00,12.901561108418983
2022-11-05 08:45:00+01:00,buy,0.2694473981982853,162.94837837837835,2022-11-05 16:45:00+01:00,-10.976504148670942
2022-11-05 11:00:00+01:00,buy,0.1505202304631581,110.42973751367116,2022-11-05 11:45:00+01:00,-4.15547738513596
2022-11-05 11:00:00+01:00,sell,0.12944739819831597,184.06041420118345,2022-11-05 19:00:00+01:00,5.956535432411891
2022-11-05 11:00:00+01:00,sell,1.0,90.37749999999998,2022-11-05 20:30:00+01:00,22.594374999999996
2022-11-05 11:00:00+01:00,buy,0.12944739819831508,124.62088888888889,2022-11-05 21:00:00+01:00,-4.032962456956994
2022-11-05 11:00:00+01:00,buy,0.849479769536842,77.5495652173913,2022-11-05 21:45:00+01:00,-16.469196697137967
2022-11-05 11:15:00+01:00,sell,0.1505202304631581,119.34903662157703,2022-11-05 11:45:00+01:00,4.491111124458918
2022-11-05 11:15:00+01:00,buy,0.150520230463158,115.00175869120655,2022-11-05 12:45:00+01:00,-4.327522805467223
2022-11-05 11:15:00+01:00,sell,0.12944739819831586,178.1261034482758,2022-11-05 15:45:00+01:00,5.764490160645841
2022-11-05 11:15:00+01:00,buy,0.12944739819831597,175.9369871794872,2022-11-05 19:00:00+01:00,-5.693646309308773
2022-11-05 11:30:00+01:00,sell,0.1505202304631581,123.84043637846655,2022-11-05 12:45:00+01:00,4.6601227560862135
2022-11-05 11:30:00+01:00,buy,0.150520230463158,115.73602150537639,2022-11-05 14:00:00+01:00,-4.355153157469566
2022-11-05 11:45:00+01:00,buy,0.1505202304631598,109.23439439439439,2022-11-05 12:30:00+01:00,-4.110496554686983
2022-11-05 11:45:00+01:00,sell,0.150520230463158,115.48978947368421,2022-11-05 14:00:00+01:00,4.345887431930136
2022-11-05 11:45:00+01:00,sell,1.5543122344752192e-15,176.08809483488568,2022-11-05 15:45:00+01:00,6.842397003682387e-14
2022-11-05 12:00:00+01:00,sell,0.1505202304631598,129.10998191681736,2022-11-05 12:30:00+01:00,4.858416058303436
2022-11-05 12:00:00+01:00,buy,0.1505202304631598,109.36861823924201,2022-11-05 12:45:00+01:00,-4.115547405702012
2022-11-05 12:00:00+01:00,buy,0.1294473981983174,171.80111814345995,2022-11-05 15:45:00+01:00,-5.5598019378081585
2022-11-05 12:00:00+01:00,sell,0.1294473981983174,178.4702894736842,2022-11-05 18:15:00+01:00,5.7756286570172435
2022-11-05 12:15:00+01:00,sell,0.15052023046315988,135.30447122571,2022-11-05 12:45:00+01:00,5.091515047897463
2022-11-05 12:15:00+01:00,buy,0.15052023046315835,119.02632872503841,2022-11-05 14:00:00+01:00,-4.478967607719107
2022-11-05 12:15:00+01:00,buy,0.1294473981983174,172.10848101265825,2022-11-05 18:15:00+01:00,-5.569748768738281
2022-11-05 12:15:00+01:00,sell,0.12944739819831616,184.4205283018868,2022-11-05 19:00:00+01:00,5.9681893907595445
2022-11-05 12:45:00+01:00,sell,0.15052023046315832,136.8351878298665,2022-11-05 14:00:00+01:00,5.1491160019052655
2022-11-05 12:45:00+01:00,buy,0.15052023046315824,132.25826815642458,2022-11-05 15:00:00+01:00,-4.976886250890803
2022-11-05 12:45:00+01:00,sell,0.12944739819831605,187.90610749185666,2022-11-05 15:45:00+01:00,6.080989180098487
2022-11-05 12:45:00+01:00,buy,0.1294473981983162,185.5815355805243,2022-11-05 19:00:00+01:00,-6.005761733636779
2022-11-05 13:00:00+01:00,buy,0.15052023046315824,128.86072395128554,2022-11-05 14:00:00+01:00,-4.8490364666992285
2022-11-05 13:00:00+01:00,buy,0.8494797695368418,128.454045751634,2022-11-05 15:00:00+01:00,-27.279778295293244
2022-11-05 13:00:00+01:00,buy,0.12944739819831608,191.21723912026206,2022-11-05 15:45:00+01:00,-6.188143523695796
2022-11-05 13:00:00+01:00,sell,0.989447398198316,198.3820289855073,2022-11-05 18:00:00+01:00,49.072145607253276
2022-11-05 13:00:00+01:00,sell,1.0,99.12985074626867,2022-11-05 20:45:00+01:00,24.782462686567168
2022-11-05 13:00:00+01:00,buy,0.8600000000000005,127.42448275862071,2022-11-05 22:00:00+01:00,-27.396263793103472
2022-11-05 13:15:00+01:00,buy,0.8494797695368418,118.49694893751985,2022-11-05 14:00:00+01:00,-25.16519021856582
2022-11-05 13:15:00+01:00,sell,0.849479769536871,123.12550458715594,2022-11-05 15:00:00+01:00,26.148156315202044
2022-11-05 13:30:00+01:00,sell,0.6866890718624241,95.70783783783784,2022-11-05 21:45:00+01:00,16.430381583706065
2022-11-05 13:30:00+01:00,buy,0.6866890718624241,83.08267716535434,2022-11-05 22:45:00+01:00,-14.262991617630647
2022-11-05 13:45:00+01:00,sell,0.9894473981983157,189.02065891472873,2022-11-05 17:45:00+01:00,46.7564997922274
2022-11-05 13:45:00+01:00,buy,0.989447398198316,185.7734223300971,2022-11-05 18:00:00+01:00,-45.95325734472788
2022-11-05 14:00:00+01:00,sell,0.9894473981983155,188.0380730050934,2022-11-05 15:45:00+01:00,46.513445524278644
2022-11-05 14:00:00+01:00,buy,0.9894473981983157,183.2574712643678,2022-11-05 17:45:00+01:00,-45.330907035732835
2022-11-05 14:00:00+01:00,buy,0.162790697674418,95.20815198618308,2022-11-05 21:30:00+01:00,-3.8747503715306926
2022-11-05 14:00:00+01:00,sell,0.162790697674418,97.4063543191801,2022-11-05 21:45:00+01:00,3.9642120943852217
2022-11-05 14:15:00+01:00,buy,0.9894473981983156,182.71614457831325,2022-11-05 15:45:00+01:00,-45.19700346545983
2022-11-05 14:15:00+01:00,sell,0.9894473981983166,188.6181637616538,2022-11-05 16:45:00+01:00,46.65693784672809
2022-11-05 14:15:00+01:00,sell,0.162790697674418,96.95823529411766,2022-11-05 21:30:00+01:00,3.9459746922024483
2022-11-05 14:15:00+01:00,buy,0.162790697674418,96.20653543307088,2022-11-05 21:45:00+01:00,-3.9153822559970566
