execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:00:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:15:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:30:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,buy,1.0,135.99,2022-11-05 06:45:00+01:00,-33.9975
2022-11-04 13:00:00+01:00,sell,0.86,112.98,2022-11-05 20:00:00+01:00,24.2907
2022-11-04 13:00:00+01:00,sell,0.86,112.98,2022-11-05 20:15:00+01:00,24.2907
2022-11-04 13:00:00+01:00,sell,0.86,112.98,2022-11-05 20:30:00+01:00,24.2907
2022-11-04 13:00:00+01:00,sell,0.86,112.98,2022-11-05 20:45:00+01:00,24.2907
2022-11-04 16:00:00+01:00,buy,0.31331092813753697,123.85600000000002,2022-11-05 13:00:00+01:00,-9.701359578850697
2022-11-04 16:00:00+01:00,sell,0.2694473981982812,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064470978
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,sell,1.0,125.95749999999998,2022-11-05 06:15:00+01:00,31.489374999999995
2022-11-04 16:15:00+01:00,buy,1.0,111.62375,2022-11-05 07:00:00+01:00,-27.9059375
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.7199999999999998,178.82928571428576,2022-11-05 19:00:00+01:00,32.18927142857142
2022-11-04 16:15:00+01:00,buy,0.86,164.47298245614036,2022-11-05 20:00:00+01:00,-35.36169122807018
2022-11-04 16:15:00+01:00,buy,0.86,89.34783333333333,2022-11-05 20:45:00+01:00,-19.209784166666665
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,114.156,2022-11-05 07:00:00+01:00,28.539
2022-11-04 16:45:00+01:00,sell,0.8599999999999993,150.21086956521742,2022-11-05 18:15:00+01:00,32.29533695652172
2022-11-04 16:45:00+01:00,buy,0.86,134.0516091954023,2022-11-05 20:15:00+01:00,-28.821095977011495
2022-11-04 17:45:00+01:00,sell,1.3988810110276972e-14,149.26399999999998,2022-11-05 18:15:00+01:00,5.220064380750955e-13
2022-11-04 18:15:00+01:00,sell,0.8599999999999869,157.13511904761904,2022-11-05 20:00:00+01:00,33.78405059523758
2022-11-04 18:15:00+01:00,buy,0.86,84.22283783783786,2022-11-05 20:30:00+01:00,-18.10791013513514
2022-11-04 18:30:00+01:00,sell,2.2426505097428162e-14,147.9,2022-11-05 18:15:00+01:00,8.292200259774064e-13
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,150.1616,2022-11-05 06:45:00+01:00,37.5404
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,107.25337909186906,2022-11-05 01:45:00+01:00,-26.813344772967266
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,sell,1.0,141.25090909090912,2022-11-05 06:30:00+01:00,35.31272727272728
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,sell,1.0,103.94522027761012,2022-11-05 01:15:00+01:00,25.98630506940253
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,sell,0.8599999999999637,150.1589423076923,2022-11-05 07:45:00+01:00,32.28417259615249
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:30:00+01:00,buy,0.8599999999999869,150.05714285714285,2022-11-05 20:00:00+01:00,-32.26228571428522
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:00:00+01:00,buy,1.0,103.63775700934579,2022-11-05 04:00:00+01:00,-25.909439252336448
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 02:15:00+01:00,sell,5.645484080218921e-14,115.62384615384616,2022-11-05 13:00:00+01:00,1.6318814568880504e-12
2022-11-05 02:45:00+01:00,sell,1.0,116.23107692307691,2022-11-05 06:00:00+01:00,29.057769230769228
2022-11-05 02:45:00+01:00,buy,1.0,112.85,2022-11-05 13:45:00+01:00,-28.2125
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,buy,0.8599999999999637,151.65602272727276,2022-11-05 07:45:00+01:00,-32.60604488636226
2022-11-05 03:15:00+01:00,sell,0.8600000000000009,165.16858295964127,2022-11-05 09:00:00+01:00,35.51124533632291
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:00:00+01:00,sell,3.552713678800501e-15,174.20240384615386,2022-11-05 09:00:00+01:00,1.5472281575603995e-13
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 05:30:00+01:00,buy,0.8600000000000044,169.2674297752809,2022-11-05 09:00:00+01:00,-36.39249740168558
2022-11-05 05:30:00+01:00,sell,0.8599999999999194,174.29999999999998,2022-11-05 15:45:00+01:00,37.47449999999648
2022-11-05 06:00:00+01:00,buy,0.3133109281375377,96.90552673711174,2022-11-05 07:00:00+01:00,-7.590390130915364
2022-11-05 06:00:00+01:00,sell,0.3133109281374805,121.16266666666667,2022-11-05 13:00:00+01:00,9.490396887236377
2022-11-05 06:15:00+01:00,sell,1.2545520178264269e-14,84.77521627188463,2022-11-05 07:00:00+01:00,2.658872965889115e-13
2022-11-05 07:15:00+01:00,buy,1.0,61.92591492482582,2022-11-05 07:45:00+01:00,-15.481478731206455
2022-11-05 07:15:00+01:00,sell,1.0,120.314776119403,2022-11-05 13:45:00+01:00,30.07869402985075
2022-11-05 07:30:00+01:00,sell,0.7200000000000366,214.93058651026394,2022-11-05 08:00:00+01:00,38.68750557184948
2022-11-05 07:30:00+01:00,buy,0.7199999999999998,186.0499082568807,2022-11-05 19:00:00+01:00,-33.48898348623852
2022-11-05 07:45:00+01:00,sell,3.1530333899354446e-14,225.3276896942242,2022-11-05 08:00:00+01:00,1.7761643232072543e-12
2022-11-05 08:00:00+01:00,sell,1.0,207.52210666666667,2022-11-05 08:15:00+01:00,51.88052666666667
2022-11-05 08:00:00+01:00,buy,1.0,189.33566448801741,2022-11-05 18:00:00+01:00,-47.333916122004354
2022-11-05 08:15:00+01:00,sell,0.8599999999998864,211.28748431618567,2022-11-05 08:30:00+01:00,45.42680912797392
2022-11-05 08:15:00+01:00,buy,0.8599999999999194,167.31538461538463,2022-11-05 15:45:00+01:00,-35.97280769230432
2022-11-05 08:45:00+01:00,sell,0.26944739819831465,191.52623027259682,2022-11-05 09:00:00+01:00,12.901561108420625
2022-11-05 08:45:00+01:00,buy,1.0,104.51837499999996,2022-11-05 13:00:00+01:00,-26.12959374999999
2022-11-05 08:45:00+01:00,sell,1.0,109.30801033591732,2022-11-05 14:00:00+01:00,27.32700258397933
2022-11-05 08:45:00+01:00,buy,0.2694473981982812,162.94837837837835,2022-11-05 16:45:00+01:00,-10.976504148670776
2022-11-05 09:30:00+01:00,sell,1.0,126.50633333333332,2022-11-05 13:00:00+01:00,31.62658333333333
2022-11-05 09:30:00+01:00,buy,1.0,116.48355,2022-11-05 14:00:00+01:00,-29.1208875
2022-11-05 10:15:00+01:00,buy,1.0,115.44682872101718,2022-11-05 10:45:00+01:00,-28.861707180254296
2022-11-05 10:15:00+01:00,sell,1.0,115.65324324324324,2022-11-05 14:00:00+01:00,28.91331081081081
2022-11-05 10:30:00+01:00,sell,1.0,124.4228830874007,2022-11-05 10:45:00+01:00,31.105720771850176
2022-11-05 10:30:00+01:00,buy,1.0,113.48204845814979,2022-11-05 11:45:00+01:00,-28.370512114537448
2022-11-05 10:45:00+01:00,sell,1.0,117.2553092006033,2022-11-05 11:45:00+01:00,29.313827300150827
2022-11-05 10:45:00+01:00,buy,1.0,116.46650956284155,2022-11-05 12:45:00+01:00,-29.116627390710388
