execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:00:00+01:00,-33.75
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:15:00+01:00,-33.75
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:30:00+01:00,-33.75
2022-11-04 13:00:00+01:00,buy,1.0,135.0,2022-11-05 05:45:00+01:00,-33.75
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:00:00+01:00,20.2229
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:15:00+01:00,20.2229
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:30:00+01:00,20.2229
2022-11-04 13:00:00+01:00,sell,0.86,94.06,2022-11-05 21:45:00+01:00,20.2229
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.26944739819827784,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447085
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,89.34783333333333,2022-11-05 20:45:00+01:00,-6.998413147186141
2022-11-04 16:45:00+01:00,buy,1.0,102.83416666666668,2022-11-05 02:30:00+01:00,-25.70854166666667
2022-11-04 16:45:00+01:00,buy,1.0,102.46048780487806,2022-11-05 03:00:00+01:00,-25.615121951219514
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,115.62,2022-11-05 05:00:00+01:00,28.905
2022-11-04 16:45:00+01:00,sell,1.0,109.01000000000002,2022-11-05 05:15:00+01:00,27.252500000000005
2022-11-04 16:45:00+01:00,sell,1.0,145.90312500000002,2022-11-05 05:45:00+01:00,36.475781250000004
2022-11-04 16:45:00+01:00,sell,0.860000000000003,150.21086956521742,2022-11-05 18:15:00+01:00,32.29533695652186
2022-11-04 16:45:00+01:00,buy,0.86,137.39474747474745,2022-11-05 21:00:00+01:00,-29.5398707070707
2022-11-04 17:45:00+01:00,sell,7.938094626069869e-14,149.26399999999998,2022-11-05 18:15:00+01:00,2.962179390664232e-12
2022-11-04 18:15:00+01:00,sell,1.0,157.13511904761904,2022-11-05 20:00:00+01:00,39.28377976190476
2022-11-04 18:15:00+01:00,sell,1.0,127.15891891891891,2022-11-05 20:15:00+01:00,31.78972972972973
2022-11-04 18:15:00+01:00,sell,0.5799999999999196,126.24446808510639,2022-11-05 21:00:00+01:00,18.30544787233789
2022-11-04 18:15:00+01:00,buy,0.86,95.18673684210525,2022-11-05 21:15:00+01:00,-20.46514842105263
2022-11-04 18:15:00+01:00,buy,0.86,81.51263157894736,2022-11-05 21:30:00+01:00,-17.525215789473684
2022-11-04 18:15:00+01:00,buy,0.86,82.40936842105263,2022-11-05 21:45:00+01:00,-17.718014210526317
2022-11-04 18:30:00+01:00,buy,1.0,97.23225130890052,2022-11-05 00:45:00+01:00,-24.30806282722513
2022-11-04 18:30:00+01:00,sell,1.0,110.14848484848484,2022-11-05 02:30:00+01:00,27.53712121212121
2022-11-04 18:30:00+01:00,sell,0.13999999999991763,147.9,2022-11-05 18:15:00+01:00,5.176499999996954
2022-11-04 18:30:00+01:00,sell,0.860000000000088,147.61800000000002,2022-11-05 18:30:00+01:00,31.737870000003255
2022-11-04 18:30:00+01:00,buy,1.0,140.39302631578948,2022-11-05 20:15:00+01:00,-35.09825657894737
2022-11-04 19:45:00+01:00,sell,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
