execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,166.93,2022-11-05 17:00:00+01:00,-41.7325
2022-11-04 13:00:00+01:00,buy,1.0,166.93,2022-11-05 17:15:00+01:00,-41.7325
2022-11-04 13:00:00+01:00,buy,1.0,166.93,2022-11-05 17:30:00+01:00,-41.7325
2022-11-04 13:00:00+01:00,buy,1.0,166.93,2022-11-05 17:45:00+01:00,-41.7325
2022-11-04 13:00:00+01:00,sell,0.86,112.98,2022-11-05 20:00:00+01:00,24.2907
2022-11-04 13:00:00+01:00,sell,0.86,112.98,2022-11-05 20:15:00+01:00,24.2907
2022-11-04 13:00:00+01:00,sell,0.86,112.98,2022-11-05 20:30:00+01:00,24.2907
2022-11-04 13:00:00+01:00,sell,0.86,112.98,2022-11-05 20:45:00+01:00,24.2907
2022-11-04 16:00:00+01:00,buy,1.0,104.946,2022-11-05 06:00:00+01:00,-26.2365
2022-11-04 16:00:00+01:00,buy,0.31331092813748873,123.85600000000002,2022-11-05 13:00:00+01:00,-9.701359578849203
2022-11-04 16:00:00+01:00,sell,0.26944739819828056,154.27615384615387,2022-11-05 16:45:00+01:00,10.392327064470955
2022-11-04 16:00:00+01:00,sell,1.0,151.2357142857143,2022-11-05 17:15:00+01:00,37.808928571428574
2022-11-04 16:15:00+01:00,sell,1.0,111.91972972972974,2022-11-05 06:00:00+01:00,27.979932432432435
2022-11-04 16:15:00+01:00,buy,1.0,107.33565217391303,2022-11-05 14:00:00+01:00,-26.83391304347826
2022-11-04 16:15:00+01:00,sell,1.0,183.8560344827586,2022-11-05 18:00:00+01:00,45.96400862068965
2022-11-04 16:15:00+01:00,sell,0.7199999999999586,178.82928571428576,2022-11-05 19:00:00+01:00,32.18927142856958
2022-11-04 16:15:00+01:00,buy,0.86,164.47298245614036,2022-11-05 20:00:00+01:00,-35.36169122807018
2022-11-04 16:15:00+01:00,buy,0.86,89.34783333333333,2022-11-05 20:45:00+01:00,-19.209784166666665
2022-11-04 16:45:00+01:00,sell,0.8600000000000204,150.21086956521742,2022-11-05 18:15:00+01:00,32.29533695652251
2022-11-04 16:45:00+01:00,buy,0.86,134.0516091954023,2022-11-05 20:15:00+01:00,-28.821095977011495
2022-11-04 18:15:00+01:00,sell,0.8599999999999804,157.13511904761904,2022-11-05 20:00:00+01:00,33.784050595237325
2022-11-04 18:15:00+01:00,buy,0.86,84.22283783783786,2022-11-05 20:30:00+01:00,-18.10791013513514
