execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:00:00+01:00,-31.39
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:15:00+01:00,-31.39
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:30:00+01:00,-31.39
2022-11-04 13:00:00+01:00,buy,1.0,125.56,2022-11-05 12:45:00+01:00,-31.39
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:00:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:15:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:30:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:45:00+01:00,19.6252
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.269447398198282,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447101
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.3133109281375377,89.34783333333333,2022-11-05 20:45:00+01:00,-6.998413147186173
2022-11-04 18:15:00+01:00,sell,0.8599999999999515,157.13511904761904,2022-11-05 20:00:00+01:00,33.78405059523619
2022-11-04 18:15:00+01:00,buy,0.86,122.80251968503937,2022-11-05 22:00:00+01:00,-26.402541732283463
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 20:00:00+01:00,sell,1.0,105.9979411764706,2022-11-05 12:45:00+01:00,26.49948529411765
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,143.92333333333332,2022-11-05 12:00:00+01:00,35.98083333333333
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,93.32770642201835,2022-11-05 06:00:00+01:00,-23.331926605504588
2022-11-04 22:15:00+01:00,buy,1.0,102.1554163231657,2022-11-05 00:45:00+01:00,-25.538854080791424
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-05 00:00:00+01:00,sell,0.6866890718624638,99.74446428571427,2022-11-05 04:00:00+01:00,17.12335840094395
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:00:00+01:00,sell,4.8627768478581856e-14,156.49458128078822,2022-11-05 20:00:00+01:00,1.902495566668695e-12
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:00:00+01:00,buy,0.6866890718624623,79.57358490566037,2022-11-05 20:45:00+01:00,-13.66057779090919
2022-11-05 00:30:00+01:00,buy,0.31331092813753625,105.78036278525454,2022-11-05 01:30:00+01:00,-8.28553591074335
2022-11-05 00:30:00+01:00,sell,0.31331092813753625,108.31337883959044,2022-11-05 04:00:00+01:00,8.483941313486165
2022-11-05 00:30:00+01:00,sell,0.2694473981982812,150.1589423076923,2022-11-05 07:45:00+01:00,10.114984080253375
2022-11-05 00:30:00+01:00,sell,0.4505526018017176,105.15,2022-11-05 12:45:00+01:00,11.843901519862651
2022-11-05 00:30:00+01:00,sell,0.1399999999999999,150.05714285714285,2022-11-05 20:00:00+01:00,5.251999999999996
2022-11-05 00:30:00+01:00,buy,0.86,75.40259259259258,2022-11-05 22:45:00+01:00,-16.211557407407405
2022-11-05 00:45:00+01:00,sell,1.0,159.31584905660375,2022-11-05 18:30:00+01:00,39.82896226415094
2022-11-05 00:45:00+01:00,buy,1.0,150.24142857142857,2022-11-05 20:00:00+01:00,-37.56035714285714
2022-11-05 01:00:00+01:00,sell,0.31331092813753625,110.85983254344393,2022-11-05 01:30:00+01:00,8.683399256839566
2022-11-05 01:00:00+01:00,buy,0.31331092813753625,103.63775700934579,2022-11-05 04:00:00+01:00,-8.117710459672645
2022-11-05 01:15:00+01:00,sell,0.31331092813753614,109.11649717514125,2022-11-05 04:00:00+01:00,8.546847751265085
2022-11-05 01:15:00+01:00,buy,0.31331092813753625,101.77074999999999,2022-11-05 07:00:00+01:00,-7.971472034938291
2022-11-05 03:00:00+01:00,buy,0.31331092813753625,108.25283625730995,2022-11-05 06:00:00+01:00,-8.479199150324629
2022-11-05 03:00:00+01:00,sell,0.31331092813753625,110.64467741935485,2022-11-05 07:00:00+01:00,8.666546643934092
2022-11-05 03:15:00+01:00,buy,0.2694473981982812,151.65602272727276,2022-11-05 07:45:00+01:00,-10.21583018624076
2022-11-05 03:15:00+01:00,sell,0.26944739819828234,165.16858295964127,2022-11-05 09:00:00+01:00,11.126061235643123
2022-11-05 03:30:00+01:00,buy,0.3133109281375377,97.68573014221296,2022-11-05 03:45:00+01:00,-7.651501694162446
2022-11-05 03:30:00+01:00,sell,0.31331092813753636,106.69751522533498,2022-11-05 06:00:00+01:00,8.357374381304655
2022-11-05 04:00:00+01:00,sell,2.8033131371785203e-14,174.20240384615386,2022-11-05 09:00:00+01:00,1.2208597180750028e-12
2022-11-05 04:15:00+01:00,sell,3.58046925441613e-14,108.78999999999999,2022-11-05 12:45:00+01:00,9.737981254698268e-13
2022-11-05 04:45:00+01:00,sell,5.551115123125783e-17,112.28466666666667,2022-11-05 12:45:00+01:00,1.558262778071177e-15
2022-11-05 05:30:00+01:00,buy,0.2694473981983104,169.2674297752809,2022-11-05 09:00:00+01:00,-11.402167138166163
2022-11-05 05:30:00+01:00,sell,0.26944739819825314,174.29999999999998,2022-11-05 15:45:00+01:00,11.74117037648888
2022-11-05 06:45:00+01:00,sell,0.8599999999999957,120.04155963302752,2022-11-05 22:00:00+01:00,25.808935321100787
2022-11-05 06:45:00+01:00,buy,0.86,82.76901960784313,2022-11-05 22:15:00+01:00,-17.795339215686273
2022-11-05 07:00:00+01:00,buy,0.4505526018017534,116.39744680851064,2022-11-05 12:45:00+01:00,-13.110793125663916
2022-11-05 07:00:00+01:00,sell,0.4505526018017668,148.3525,2022-11-05 20:00:00+01:00,16.710151214699152
2022-11-05 07:15:00+01:00,buy,1.0,61.92591492482582,2022-11-05 07:45:00+01:00,-15.481478731206455
2022-11-05 07:15:00+01:00,sell,1.0,161.03863909774435,2022-11-05 08:15:00+01:00,40.25965977443609
2022-11-05 07:15:00+01:00,sell,0.1294473981982817,156.63417469050893,2022-11-05 10:00:00+01:00,5.068971595655381
2022-11-05 07:15:00+01:00,sell,1.0,119.00300000000001,2022-11-05 12:15:00+01:00,29.750750000000004
2022-11-05 07:15:00+01:00,buy,0.6788947963965353,151.7315789473684,2022-11-05 18:30:00+01:00,-25.75244484909962
2022-11-05 07:15:00+01:00,buy,0.4505526018017667,149.35368421052635,2022-11-05 20:00:00+01:00,-16.822922752433023
2022-11-05 07:30:00+01:00,sell,1.0,214.93058651026394,2022-11-05 08:00:00+01:00,53.732646627565984
2022-11-05 07:30:00+01:00,buy,1.0,166.07982682060393,2022-11-05 08:15:00+01:00,-41.51995670515098
2022-11-05 07:30:00+01:00,buy,0.1294473981982817,159.11224866440023,2022-11-05 10:00:00+01:00,-5.149166652771157
2022-11-05 07:30:00+01:00,sell,1.0,121.25782608695651,2022-11-05 12:30:00+01:00,30.314456521739128
2022-11-05 07:30:00+01:00,buy,1.0,104.4911851851852,2022-11-05 14:00:00+01:00,-26.1227962962963
2022-11-05 07:30:00+01:00,sell,0.12944739819828002,186.0499082568807,2022-11-05 19:00:00+01:00,6.020919139720476
2022-11-05 08:00:00+01:00,sell,0.1294473981982823,207.52210666666667,2022-11-05 08:15:00+01:00,6.715799194156603
2022-11-05 08:00:00+01:00,sell,0.19165780540518843,189.33566448801741,2022-11-05 18:00:00+01:00,9.071914485176622
2022-11-05 08:00:00+01:00,buy,0.32110520360346473,157.49729729729728,2022-11-05 18:30:00+01:00,-12.643300428911015
2022-11-05 08:15:00+01:00,buy,0.26944739819825314,167.31538461538463,2022-11-05 15:45:00+01:00,-11.270673765788855
2022-11-05 08:15:00+01:00,sell,0.26944739819825425,187.14448311156596,2022-11-05 18:00:00+01:00,12.606398515392145
2022-11-05 08:45:00+01:00,buy,1.0,104.51837499999996,2022-11-05 13:00:00+01:00,-26.12959374999999
2022-11-05 08:45:00+01:00,sell,1.0,109.30801033591732,2022-11-05 14:00:00+01:00,27.32700258397933
2022-11-05 09:00:00+01:00,sell,3.352873534367973e-14,157.15970802919708,2022-11-05 16:45:00+01:00,1.3173415643002316e-12
2022-11-05 09:30:00+01:00,sell,1.0,126.50633333333332,2022-11-05 13:00:00+01:00,31.62658333333333
2022-11-05 09:30:00+01:00,buy,1.0,116.48355,2022-11-05 14:00:00+01:00,-29.1208875
2022-11-05 09:30:00+01:00,sell,0.2694473981982812,173.93,2022-11-05 15:45:00+01:00,11.716246492156762
2022-11-05 09:30:00+01:00,buy,0.26944739819831554,165.24195652173916,2022-11-05 16:45:00+01:00,-11.131003814495449
2022-11-05 09:45:00+01:00,buy,0.2694473981982811,163.31070815450641,2022-11-05 15:45:00+01:00,-11.000911352537642
2022-11-05 09:45:00+01:00,sell,0.2694473981982789,175.9079120879121,2022-11-05 19:00:00+01:00,11.849482308644873
2022-11-05 10:15:00+01:00,buy,1.0,115.44682872101718,2022-11-05 10:45:00+01:00,-28.861707180254296
2022-11-05 10:15:00+01:00,sell,1.0,115.65324324324324,2022-11-05 14:00:00+01:00,28.91331081081081
2022-11-05 10:15:00+01:00,sell,5.6066262743570405e-15,184.26786764705884,2022-11-05 18:00:00+01:00,2.582802670674364e-13
2022-11-05 10:30:00+01:00,sell,1.0,124.4228830874007,2022-11-05 10:45:00+01:00,31.105720771850176
2022-11-05 10:30:00+01:00,buy,1.0,113.48204845814979,2022-11-05 11:45:00+01:00,-28.370512114537448
2022-11-05 10:45:00+01:00,sell,1.0,117.2553092006033,2022-11-05 11:45:00+01:00,29.313827300150827
2022-11-05 10:45:00+01:00,buy,1.0,116.46650956284155,2022-11-05 12:45:00+01:00,-29.116627390710388
2022-11-05 11:00:00+01:00,buy,1.0,110.42973751367116,2022-11-05 11:45:00+01:00,-27.60743437841779
2022-11-05 11:00:00+01:00,sell,1.0,114.93302301255228,2022-11-05 12:45:00+01:00,28.73325575313807
2022-11-05 11:00:00+01:00,buy,0.46110520360344825,174.6455339805825,2022-11-05 18:00:00+01:00,-20.13249112613736
2022-11-05 11:00:00+01:00,sell,0.461105203603441,184.06041420118345,2022-11-05 19:00:00+01:00,21.217803691392593
2022-11-05 11:00:00+01:00,sell,1.0,90.37749999999998,2022-11-05 20:30:00+01:00,22.594374999999996
2022-11-05 11:00:00+01:00,buy,1.0,77.5495652173913,2022-11-05 21:45:00+01:00,-19.387391304347826
2022-11-05 11:15:00+01:00,sell,1.0,119.34903662157703,2022-11-05 11:45:00+01:00,29.837259155394257
2022-11-05 11:15:00+01:00,buy,1.0,115.00175869120655,2022-11-05 12:45:00+01:00,-28.750439672801637
2022-11-05 11:15:00+01:00,sell,0.8599999999999987,178.1261034482758,2022-11-05 15:45:00+01:00,38.29711224137924
