execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,137.12,2022-11-05 10:00:00+01:00,-34.28
2022-11-04 13:00:00+01:00,buy,1.0,137.12,2022-11-05 10:15:00+01:00,-34.28
2022-11-04 13:00:00+01:00,buy,1.0,137.12,2022-11-05 10:30:00+01:00,-34.28
2022-11-04 13:00:00+01:00,buy,1.0,137.12,2022-11-05 10:45:00+01:00,-34.28
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:00:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:15:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:30:00+01:00,19.6252
2022-11-04 13:00:00+01:00,sell,0.86,91.28,2022-11-05 22:45:00+01:00,19.6252
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.269447398198282,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447101
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,sell,1.0,139.21999999999997,2022-11-05 10:30:00+01:00,34.80499999999999
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,buy,1.0,89.34783333333333,2022-11-05 20:45:00+01:00,-22.33695833333333
2022-11-04 16:45:00+01:00,buy,1.0,102.30000000000001,2022-11-05 03:45:00+01:00,-25.575000000000003
2022-11-04 16:45:00+01:00,sell,1.0,143.82399999999996,2022-11-05 10:15:00+01:00,35.95599999999999
2022-11-04 18:15:00+01:00,sell,0.8600000000000071,157.13511904761904,2022-11-05 20:00:00+01:00,33.78405059523837
2022-11-04 18:15:00+01:00,buy,0.86,122.80251968503937,2022-11-05 22:00:00+01:00,-26.402541732283463
2022-11-04 20:30:00+01:00,buy,1.0,110.06340425531914,2022-11-05 00:45:00+01:00,-27.515851063829786
2022-11-04 20:30:00+01:00,buy,1.0,100.95769230769231,2022-11-05 02:30:00+01:00,-25.239423076923078
2022-11-04 20:30:00+01:00,sell,1.0,156.7454248366013,2022-11-05 10:00:00+01:00,39.186356209150325
2022-11-04 20:30:00+01:00,sell,1.0,110.74541176470588,2022-11-05 10:45:00+01:00,27.68635294117647
2022-11-04 21:00:00+01:00,sell,1.0,117.23655172413793,2022-11-05 00:45:00+01:00,29.30913793103448
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,buy,1.0,99.5455263157895,2022-11-05 03:15:00+01:00,-24.886381578947375
2022-11-04 21:00:00+01:00,sell,1.0,110.56500000000001,2022-11-05 03:45:00+01:00,27.641250000000003
2022-11-04 21:45:00+01:00,sell,1.0,114.21096385542171,2022-11-05 02:30:00+01:00,28.552740963855427
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 22:00:00+01:00,buy,1.0,103.25604690117254,2022-11-05 00:45:00+01:00,-25.814011725293135
2022-11-04 22:00:00+01:00,sell,1.0,112.42666666666666,2022-11-05 03:15:00+01:00,28.106666666666666
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:00:00+01:00,buy,1.0,79.29651960784314,2022-11-05 20:30:00+01:00,-19.824129901960784
2022-11-05 00:30:00+01:00,sell,1.0,108.31337883959044,2022-11-05 04:00:00+01:00,27.07834470989761
2022-11-05 00:30:00+01:00,sell,0.8599999999999999,150.1589423076923,2022-11-05 07:45:00+01:00,32.284172596153844
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 00:30:00+01:00,buy,0.86,75.40259259259258,2022-11-05 22:45:00+01:00,-16.211557407407405
2022-11-05 00:45:00+01:00,sell,0.8600000000000008,159.31584905660375,2022-11-05 18:30:00+01:00,34.25290754716984
2022-11-05 00:45:00+01:00,buy,0.8600000000000071,150.24142857142857,2022-11-05 20:00:00+01:00,-32.30190714285741
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:15:00+01:00,sell,2.220446049250313e-16,106.8539144736842,2022-11-05 06:00:00+01:00,5.931583806000573e-15
2022-11-05 03:15:00+01:00,buy,0.8599999999999999,151.65602272727276,2022-11-05 07:45:00+01:00,-32.60604488636364
2022-11-05 03:15:00+01:00,sell,0.8600000000000009,165.16858295964127,2022-11-05 09:00:00+01:00,35.51124533632291
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
