execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:00:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:15:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:30:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,buy,1.0,144.35,2022-11-05 09:45:00+01:00,-36.0875
2022-11-04 13:00:00+01:00,sell,0.86,115.03,2022-11-05 13:00:00+01:00,24.73145
2022-11-04 13:00:00+01:00,sell,0.86,115.03,2022-11-05 13:15:00+01:00,24.73145
2022-11-04 13:00:00+01:00,sell,0.86,115.03,2022-11-05 13:30:00+01:00,24.73145
2022-11-04 13:00:00+01:00,sell,0.86,115.03,2022-11-05 13:45:00+01:00,24.73145
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,buy,0.86,123.85600000000002,2022-11-05 13:00:00+01:00,-26.629040000000003
2022-11-04 16:00:00+01:00,sell,1.0,154.27615384615387,2022-11-05 16:45:00+01:00,38.56903846153847
2022-11-04 16:00:00+01:00,sell,0.12944739819828208,151.2357142857143,2022-11-05 17:15:00+01:00,4.894267432236119
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:45:00+01:00,buy,0.86,118.13,2022-11-05 13:30:00+01:00,-25.397949999999998
2022-11-04 16:45:00+01:00,sell,0.8599999999999987,150.21086956521742,2022-11-05 18:15:00+01:00,32.295336956521695
2022-11-04 17:45:00+01:00,sell,5.029310301551959e-14,149.26399999999998,2022-11-05 18:15:00+01:00,1.8767374321271288e-12
2022-11-04 19:15:00+01:00,sell,5.329070518200751e-15,147.61142857142858,2022-11-05 18:15:00+01:00,1.9665792803737402e-13
2022-11-04 19:45:00+01:00,buy,1.0,112.85563636363636,2022-11-05 00:45:00+01:00,-28.21390909090909
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 19:45:00+01:00,sell,1.0,146.02888888888887,2022-11-05 09:00:00+01:00,36.50722222222222
2022-11-04 19:45:00+01:00,sell,1.0,144.0825,2022-11-05 09:30:00+01:00,36.020625
2022-11-04 20:00:00+01:00,sell,1.0,104.99018617021275,2022-11-05 00:45:00+01:00,26.247546542553188
2022-11-04 20:00:00+01:00,buy,1.0,99.98736842105264,2022-11-05 04:45:00+01:00,-24.99684210526316
2022-11-04 21:15:00+01:00,buy,1.0,113.81,2022-11-05 00:45:00+01:00,-28.4525
2022-11-04 21:15:00+01:00,sell,1.0,124.97857142857144,2022-11-05 09:45:00+01:00,31.24464285714286
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,107.00155279503105,2022-11-05 04:00:00+01:00,-26.75038819875776
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 21:45:00+01:00,sell,1.0,148.24293103448275,2022-11-05 09:15:00+01:00,37.06073275862069
2022-11-04 22:00:00+01:00,sell,1.0,110.76011494252873,2022-11-05 04:00:00+01:00,27.690028735632183
2022-11-04 22:00:00+01:00,sell,1.0,113.73655172413793,2022-11-05 04:45:00+01:00,28.43413793103448
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,buy,1.0,108.08868020304568,2022-11-05 05:15:00+01:00,-27.02217005076142
2022-11-04 22:00:00+01:00,sell,0.8599999999999443,157.007963800905,2022-11-05 05:45:00+01:00,33.75671221719239
2022-11-04 22:00:00+01:00,buy,0.86,108.14903846153848,2022-11-05 13:45:00+01:00,-23.25204326923077
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,1.0,105.03942028985507,2022-11-05 05:00:00+01:00,26.25985507246377
2022-11-04 22:15:00+01:00,sell,0.8599999999999984,200.7628409090909,2022-11-05 18:00:00+01:00,43.164010795454466
2022-11-04 22:15:00+01:00,buy,0.8600000000000543,157.9487012987013,2022-11-05 18:15:00+01:00,-33.95897077922292
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:00:00+01:00,sell,6.139533326177116e-14,149.9279846743295,2022-11-05 05:45:00+01:00,2.3012196460865447e-12
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,0.8600000000000056,143.77770642201835,2022-11-05 05:45:00+01:00,-30.91220688073415
2022-11-04 23:15:00+01:00,sell,0.8600000000000001,153.2712903225806,2022-11-05 10:00:00+01:00,32.953327419354835
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:15:00+01:00,buy,1.0,102.69180962721678,2022-11-05 01:45:00+01:00,-25.672952406804196
2022-11-05 00:15:00+01:00,sell,1.0,116.63111111111108,2022-11-05 05:15:00+01:00,29.15777777777777
2022-11-05 00:30:00+01:00,sell,1.0,114.73324233983288,2022-11-05 01:15:00+01:00,28.68331058495822
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,buy,1.0,109.15647646594793,2022-11-05 01:15:00+01:00,-27.289119116486983
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 01:45:00+01:00,sell,2.220446049250313e-16,107.84957142857141,2022-11-05 06:00:00+01:00,5.986853869797771e-15
2022-11-05 02:00:00+01:00,sell,0.8600000000000145,155.2091549295775,2022-11-05 06:45:00+01:00,33.36996830985972
2022-11-05 02:00:00+01:00,buy,0.8600000000000001,151.52092783505157,2022-11-05 10:00:00+01:00,-32.57699948453609
2022-11-05 02:15:00+01:00,sell,1.0,112.79224,2022-11-05 06:00:00+01:00,28.19806
2022-11-05 02:15:00+01:00,buy,0.8600000000000145,152.2418181818182,2022-11-05 06:45:00+01:00,-32.731990909091465
2022-11-05 02:15:00+01:00,buy,1.0,71.77524590163934,2022-11-05 21:45:00+01:00,-17.943811475409834
2022-11-05 02:15:00+01:00,sell,0.8599999999999999,120.0,2022-11-05 22:00:00+01:00,25.799999999999997
2022-11-05 03:00:00+01:00,buy,1.0,108.25283625730995,2022-11-05 06:00:00+01:00,-27.063209064327488
2022-11-05 03:00:00+01:00,sell,1.0,110.64467741935485,2022-11-05 07:00:00+01:00,27.661169354838712
2022-11-05 03:30:00+01:00,buy,1.0,97.68573014221296,2022-11-05 03:45:00+01:00,-24.42143253555324
2022-11-05 03:30:00+01:00,sell,1.0,106.69751522533498,2022-11-05 06:00:00+01:00,26.674378806333745
2022-11-05 04:00:00+01:00,sell,0.8600000000000392,174.20240384615386,2022-11-05 09:00:00+01:00,37.45351682692478
2022-11-05 04:00:00+01:00,buy,0.86,128.5803370786517,2022-11-05 13:15:00+01:00,-27.644772471910112
2022-11-05 04:15:00+01:00,buy,1.0,102.60810448288034,2022-11-05 05:00:00+01:00,-25.652026120720084
2022-11-05 04:15:00+01:00,sell,1.0,108.78999999999999,2022-11-05 12:45:00+01:00,27.197499999999998
2022-11-05 05:30:00+01:00,buy,0.8600000000000392,169.2674297752809,2022-11-05 09:00:00+01:00,-36.39249740168705
2022-11-05 05:30:00+01:00,sell,0.8600000000000322,174.29999999999998,2022-11-05 15:45:00+01:00,37.4745000000014
2022-11-05 06:45:00+01:00,buy,1.0,40.746588957055216,2022-11-05 07:00:00+01:00,-10.186647239263804
2022-11-05 06:45:00+01:00,sell,0.85999999999997,162.3476,2022-11-05 17:45:00+01:00,34.90473399999878
2022-11-05 06:45:00+01:00,sell,1.0,78.18767123287672,2022-11-05 21:45:00+01:00,19.54691780821918
2022-11-05 06:45:00+01:00,buy,0.8599999999999999,120.04155963302752,2022-11-05 22:00:00+01:00,-25.80893532110091
2022-11-05 07:30:00+01:00,buy,0.31331092813753625,73.63235998085207,2022-11-05 07:45:00+01:00,-5.767455761639486
2022-11-05 07:30:00+01:00,sell,0.31331092813753625,104.4911851851852,2022-11-05 14:00:00+01:00,8.184557553140388
2022-11-05 08:00:00+01:00,sell,1.0,207.52210666666667,2022-11-05 08:15:00+01:00,51.88052666666667
2022-11-05 08:00:00+01:00,buy,0.12944739819828208,160.90025316455697,2022-11-05 17:15:00+01:00,-5.2070297853992
2022-11-05 08:00:00+01:00,buy,0.85999999999997,164.60765714285714,2022-11-05 17:45:00+01:00,-35.39064628571305
2022-11-05 08:00:00+01:00,buy,0.010552601801749883,189.33566448801741,2022-11-05 18:00:00+01:00,-0.499495968552941
2022-11-05 08:15:00+01:00,sell,1.0,211.28748431618567,2022-11-05 08:30:00+01:00,52.82187107904642
2022-11-05 08:15:00+01:00,sell,0.7094473981982805,191.088306156406,2022-11-05 09:15:00+01:00,33.89177540719467
2022-11-05 08:15:00+01:00,buy,0.8600000000000322,167.31538461538463,2022-11-05 15:45:00+01:00,-35.97280769230904
2022-11-05 08:15:00+01:00,buy,0.8494473981982485,187.14448311156596,2022-11-05 18:00:00+01:00,-39.74234856656894
2022-11-05 08:30:00+01:00,sell,0.7094473981983072,233.89332896461335,2022-11-05 09:00:00+01:00,41.48375342247142
2022-11-05 08:30:00+01:00,buy,0.7094473981982805,186.19183772165502,2022-11-05 09:15:00+01:00,-33.02332870934615
2022-11-05 08:45:00+01:00,sell,0.2905526018016926,191.52623027259682,2022-11-05 09:00:00+01:00,13.912111129743277
2022-11-05 08:45:00+01:00,buy,0.29055260180171927,162.94837837837835,2022-11-05 16:45:00+01:00,-11.836268824302211
2022-11-05 09:00:00+01:00,sell,0.7094473981982805,169.68537461125248,2022-11-05 09:15:00+01:00,30.09571188256341
2022-11-05 09:00:00+01:00,buy,0.7094473981982807,157.15970802919708,2022-11-05 16:45:00+01:00,-27.87413649072883
