execution_time,side,quantity,price,product,profit
2022-11-04 13:00:00+01:00,buy,1.0,142.82,2022-11-05 08:00:00+01:00,-35.705
2022-11-04 13:00:00+01:00,buy,1.0,142.82,2022-11-05 08:15:00+01:00,-35.705
2022-11-04 13:00:00+01:00,buy,1.0,142.82,2022-11-05 08:30:00+01:00,-35.705
2022-11-04 13:00:00+01:00,buy,1.0,142.82,2022-11-05 08:45:00+01:00,-35.705
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:00:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:15:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:30:00+01:00,29.480800000000002
2022-11-04 13:00:00+01:00,sell,0.86,137.12,2022-11-05 10:45:00+01:00,29.480800000000002
2022-11-04 16:00:00+01:00,buy,0.3133109281375377,104.946,2022-11-05 06:00:00+01:00,-8.220182166080507
2022-11-04 16:00:00+01:00,sell,0.26944739819828073,154.27615384615387,2022-11-05 16:45:00+01:00,10.39232706447096
2022-11-04 16:15:00+01:00,sell,0.3133109281375377,111.91972972972974,2022-11-05 06:00:00+01:00,8.766418599630999
2022-11-04 16:15:00+01:00,buy,0.86,139.21999999999997,2022-11-05 10:30:00+01:00,-29.932299999999994
2022-11-04 16:15:00+01:00,buy,0.31331092813753625,107.33565217391303,2022-11-05 14:00:00+01:00,-8.407358201214112
2022-11-04 16:15:00+01:00,sell,0.8599999999999999,183.8560344827586,2022-11-05 18:00:00+01:00,39.52904741379309
2022-11-04 16:45:00+01:00,buy,0.86,143.82399999999996,2022-11-05 10:15:00+01:00,-30.92215999999999
2022-11-04 16:45:00+01:00,sell,0.8599999999999999,150.21086956521742,2022-11-05 18:15:00+01:00,32.295336956521744
2022-11-04 17:45:00+01:00,sell,2.1094237467877974e-15,149.26399999999998,2022-11-05 18:15:00+01:00,7.871525653513344e-14
2022-11-04 19:15:00+01:00,sell,5.684341886080802e-14,147.61142857142858,2022-11-05 18:15:00+01:00,2.0976845657319895e-12
2022-11-04 19:45:00+01:00,buy,1.0,94.96545454545453,2022-11-05 01:45:00+01:00,-23.741363636363634
2022-11-04 19:45:00+01:00,sell,1.0,145.40260869565216,2022-11-05 08:45:00+01:00,36.35065217391304
2022-11-04 20:30:00+01:00,sell,0.14,156.7454248366013,2022-11-05 10:00:00+01:00,5.486089869281046
2022-11-04 20:30:00+01:00,sell,0.7199999999999429,122.28514792899408,2022-11-05 10:30:00+01:00,22.011326627217187
2022-11-04 20:30:00+01:00,buy,0.86,110.74541176470588,2022-11-05 10:45:00+01:00,-23.810263529411763
2022-11-04 21:00:00+01:00,buy,1.0,98.56544444444444,2022-11-05 03:00:00+01:00,-24.64136111111111
2022-11-04 21:00:00+01:00,sell,1.0,146.84000000000003,2022-11-05 08:15:00+01:00,36.71000000000001
2022-11-04 21:15:00+01:00,sell,1.0,147.7452380952381,2022-11-05 09:00:00+01:00,36.93630952380953
2022-11-04 21:15:00+01:00,buy,1.0,146.22,2022-11-05 10:00:00+01:00,-36.555
2022-11-04 21:45:00+01:00,sell,1.0,109.38006700167504,2022-11-05 01:45:00+01:00,27.34501675041876
2022-11-04 21:45:00+01:00,buy,1.0,97.97632653061224,2022-11-05 06:00:00+01:00,-24.49408163265306
2022-11-04 22:00:00+01:00,buy,1.0,103.25604690117254,2022-11-05 00:45:00+01:00,-25.814011725293135
2022-11-04 22:00:00+01:00,buy,1.0,107.93871681415932,2022-11-05 05:00:00+01:00,-26.98467920353983
2022-11-04 22:00:00+01:00,sell,1.0,121.77209595959593,2022-11-05 08:00:00+01:00,30.443023989898983
2022-11-04 22:00:00+01:00,sell,1.0,146.01523076923078,2022-11-05 08:30:00+01:00,36.503807692307696
2022-11-04 22:15:00+01:00,sell,1.0,118.76074626865673,2022-11-05 03:00:00+01:00,29.690186567164183
2022-11-04 22:15:00+01:00,buy,1.0,104.00551867219916,2022-11-05 04:00:00+01:00,-26.00137966804979
2022-11-04 22:15:00+01:00,sell,0.14000000000000012,200.7628409090909,2022-11-05 18:00:00+01:00,7.026699431818187
2022-11-04 22:15:00+01:00,buy,0.14000000000000135,157.9487012987013,2022-11-05 18:15:00+01:00,-5.528204545454599
2022-11-04 22:30:00+01:00,buy,1.0,108.37246376811595,2022-11-05 01:45:00+01:00,-27.093115942028987
2022-11-04 22:30:00+01:00,sell,1.0,110.5673305084746,2022-11-05 04:00:00+01:00,27.64183262711865
2022-11-04 23:00:00+01:00,sell,1.0,149.9279846743295,2022-11-05 05:45:00+01:00,37.48199616858238
2022-11-04 23:00:00+01:00,buy,1.0,147.77,2022-11-05 09:00:00+01:00,-36.9425
2022-11-04 23:15:00+01:00,sell,1.0,117.69034387895462,2022-11-05 00:45:00+01:00,29.422585969738655
2022-11-04 23:15:00+01:00,buy,1.0,102.97886543535618,2022-11-05 04:00:00+01:00,-25.744716358839046
2022-11-04 23:15:00+01:00,buy,1.0,143.77770642201835,2022-11-05 05:45:00+01:00,-35.94442660550459
2022-11-04 23:15:00+01:00,sell,1.0,153.2712903225806,2022-11-05 10:00:00+01:00,38.31782258064515
2022-11-04 23:30:00+01:00,sell,1.0,111.18615853658537,2022-11-05 01:45:00+01:00,27.79653963414634
2022-11-04 23:30:00+01:00,buy,1.0,101.1852808988764,2022-11-05 07:00:00+01:00,-25.2963202247191
2022-11-05 00:00:00+01:00,buy,1.0,101.6855258302583,2022-11-05 01:15:00+01:00,-25.421381457564575
2022-11-05 00:00:00+01:00,buy,1.0,103.19414009661837,2022-11-05 01:45:00+01:00,-25.798535024154592
2022-11-05 00:00:00+01:00,sell,1.0,103.79312499999999,2022-11-05 05:00:00+01:00,25.948281249999997
2022-11-05 00:00:00+01:00,sell,1.0,106.27310344827586,2022-11-05 06:00:00+01:00,26.568275862068965
2022-11-05 00:30:00+01:00,sell,1.0,114.73324233983288,2022-11-05 01:15:00+01:00,28.68331058495822
2022-11-05 00:30:00+01:00,buy,1.0,105.78036278525454,2022-11-05 01:30:00+01:00,-26.445090696313635
2022-11-05 00:30:00+01:00,sell,1.0,111.23583150984682,2022-11-05 01:45:00+01:00,27.808957877461705
2022-11-05 00:30:00+01:00,buy,1.0,105.15,2022-11-05 12:45:00+01:00,-26.2875
2022-11-05 01:00:00+01:00,buy,1.0,109.15647646594793,2022-11-05 01:15:00+01:00,-27.289119116486983
2022-11-05 01:00:00+01:00,sell,1.0,110.85983254344393,2022-11-05 01:30:00+01:00,27.714958135860982
2022-11-05 01:15:00+01:00,sell,1.0,109.11649717514125,2022-11-05 04:00:00+01:00,27.279124293785312
2022-11-05 01:15:00+01:00,buy,1.0,107.4424024024024,2022-11-05 06:00:00+01:00,-26.8606006006006
2022-11-05 01:45:00+01:00,sell,2.220446049250313e-16,107.84957142857141,2022-11-05 06:00:00+01:00,5.986853869797771e-15
2022-11-05 02:00:00+01:00,sell,1.0,155.2091549295775,2022-11-05 06:45:00+01:00,38.80228873239437
2022-11-05 02:00:00+01:00,buy,1.0,151.52092783505157,2022-11-05 10:00:00+01:00,-37.88023195876289
2022-11-05 02:15:00+01:00,sell,1.0,112.79224,2022-11-05 06:00:00+01:00,28.19806
2022-11-05 02:15:00+01:00,buy,1.0,152.2418181818182,2022-11-05 06:45:00+01:00,-38.06045454545455
2022-11-05 02:15:00+01:00,sell,0.13999999999999907,154.2319540229885,2022-11-05 09:00:00+01:00,5.398118390804561
