execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:00:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:15:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:30:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:45:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,sell,0.86,51.26,2020-11-23 16:00:00+01:00,11.0209
2020-11-22 13:00:00+01:00,sell,0.86,51.26,2020-11-23 16:15:00+01:00,11.0209
2020-11-22 13:00:00+01:00,sell,0.86,51.26,2020-11-23 16:30:00+01:00,11.0209
2020-11-22 13:00:00+01:00,sell,0.86,51.26,2020-11-23 16:45:00+01:00,11.0209
2020-11-22 18:00:00+01:00,buy,1.0,21.718829431438127,2020-11-23 03:00:00+01:00,-5.429707357859532
2020-11-22 18:00:00+01:00,buy,0.31331092813752875,22.739189189189194,2020-11-23 05:00:00+01:00,-1.7811091174899316
2020-11-22 18:00:00+01:00,sell,1.2694473981982815,27.78664516129032,2020-11-23 06:00:00+01:00,8.818421101164716
2020-11-22 19:00:00+01:00,buy,0.6866890718624712,19.4727047146402,2020-11-23 05:00:00+01:00,-3.342923381787062
2020-11-22 19:00:00+01:00,sell,1.0,46.123026315789474,2020-11-23 06:30:00+01:00,11.530756578947368
2020-11-22 19:00:00+01:00,sell,1.0,51.43069306930694,2020-11-23 06:45:00+01:00,12.857673267326735
2020-11-22 19:00:00+01:00,buy,1.8599999999999999,41.579130434782606,2020-11-23 16:15:00+01:00,-19.33429565217391
2020-11-22 19:00:00+01:00,buy,1.1733109281375362,42.91407407407407,2020-11-23 16:30:00+01:00,-12.587888020503708
2020-11-22 19:00:00+01:00,sell,0.7199999999999969,54.42719512195122,2020-11-23 17:15:00+01:00,9.796895121951177
2020-11-22 19:00:00+01:00,sell,1.0,56.483544303797466,2020-11-23 17:45:00+01:00,14.120886075949366
2020-11-22 20:15:00+01:00,buy,1.2694473981982815,24.95740384615385,2020-11-23 06:00:00+01:00,-7.920527844570946
2020-11-22 20:15:00+01:00,sell,1.0,38.15821428571429,2020-11-23 06:15:00+01:00,9.539553571428572
2020-11-22 20:15:00+01:00,sell,0.2694473981982824,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857261
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,1.0,24.55,2020-11-23 03:00:00+01:00,6.1375
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,23.408305084745766,2020-11-23 01:45:00+01:00,-5.852076271186442
2020-11-23 00:00:00+01:00,buy,1.0,20.13538028169014,2020-11-23 03:00:00+01:00,-5.033845070422535
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 09:45:00+01:00,buy,0.7305526018016553,51.41402266288952,2020-11-23 16:45:00+01:00,-9.390162006365802
2020-11-23 09:45:00+01:00,sell,0.7305526018017177,64.19999999999999,2020-11-23 19:00:00+01:00,11.725369258917567
2020-11-23 11:45:00+01:00,buy,0.3133109281375377,37.13401002506266,2020-11-23 12:30:00+01:00,-2.9086227866052528
2020-11-23 11:45:00+01:00,sell,0.31331092813753625,49.05518716577541,2020-11-23 16:30:00+01:00,3.842381555217412
2020-11-23 12:15:00+01:00,sell,0.3133109281375377,37.82944338543653,2020-11-23 12:30:00+01:00,2.9630945045043884
2020-11-23 12:15:00+01:00,buy,0.31331092813753625,33.23876705882353,2020-11-23 13:00:00+01:00,-2.603517239336841
2020-11-23 12:15:00+01:00,buy,0.7199999999999969,55.72584415584416,2020-11-23 17:15:00+01:00,-10.030651948051904
2020-11-23 12:15:00+01:00,sell,0.7199999999999359,68.3904347826087,2020-11-23 18:00:00+01:00,12.310278260868468
