execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:00:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:15:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:30:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:45:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:00:00+01:00,11.825
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:15:00+01:00,11.825
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:30:00+01:00,11.825
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:45:00+01:00,11.825
2020-11-22 18:00:00+01:00,buy,1.0,21.718829431438127,2020-11-23 03:00:00+01:00,-5.429707357859532
2020-11-22 18:00:00+01:00,buy,0.31331092813752875,22.739189189189194,2020-11-23 05:00:00+01:00,-1.7811091174899316
2020-11-22 18:00:00+01:00,sell,1.2694473981982815,27.78664516129032,2020-11-23 06:00:00+01:00,8.818421101164716
2020-11-22 19:00:00+01:00,buy,0.6866890718624712,19.4727047146402,2020-11-23 05:00:00+01:00,-3.342923381787062
2020-11-22 19:00:00+01:00,sell,1.0,46.123026315789474,2020-11-23 06:30:00+01:00,11.530756578947368
2020-11-22 19:00:00+01:00,sell,1.0,51.43069306930694,2020-11-23 06:45:00+01:00,12.857673267326735
2020-11-22 19:00:00+01:00,buy,1.0,41.579130434782606,2020-11-23 16:15:00+01:00,-10.394782608695651
2020-11-22 19:00:00+01:00,buy,0.31331092813753625,42.91407407407407,2020-11-23 16:30:00+01:00,-3.3613620945777822
2020-11-22 20:15:00+01:00,buy,1.2694473981982815,24.95740384615385,2020-11-23 06:00:00+01:00,-7.920527844570946
2020-11-22 20:15:00+01:00,sell,1.0,38.15821428571429,2020-11-23 06:15:00+01:00,9.539553571428572
2020-11-22 20:15:00+01:00,sell,0.129447398198279,51.99,2020-11-23 08:15:00+01:00,1.6824925580821313
2020-11-22 20:15:00+01:00,sell,0.14,66.71818181818183,2020-11-23 19:00:00+01:00,2.3351363636363645
2020-11-22 20:45:00+01:00,sell,1.1379786002407855e-13,45.83086419753087,2020-11-23 19:45:00+01:00,1.3038635671832928e-12
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,1.0,24.55,2020-11-23 03:00:00+01:00,6.1375
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,23.408305084745766,2020-11-23 01:45:00+01:00,-5.852076271186442
2020-11-23 00:00:00+01:00,buy,1.0,20.13538028169014,2020-11-23 03:00:00+01:00,-5.033845070422535
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 03:15:00+01:00,sell,0.12944739819821804,60.06688888888888,2020-11-23 07:45:00+01:00,1.9438756211320296
2020-11-23 03:15:00+01:00,buy,0.129447398198279,56.582561403508784,2020-11-23 08:15:00+01:00,-1.8311163392696435
2020-11-23 05:15:00+01:00,buy,0.12944739819821804,51.40895890410959,2020-11-23 07:45:00+01:00,-1.6636889935540253
2020-11-23 05:15:00+01:00,sell,0.12944739819819787,54.72142148760331,2020-11-23 08:30:00+01:00,1.7708864093193015
2020-11-23 05:30:00+01:00,sell,1.6375789613221059e-15,58.29390476190476,2020-11-23 08:30:00+01:00,2.3865218002852442e-14
2020-11-23 05:45:00+01:00,sell,0.12944739819820117,59.712697368421054,2020-11-23 06:45:00+01:00,1.9324133284346698
2020-11-23 05:45:00+01:00,buy,0.1294473981981995,59.05950980392157,2020-11-23 08:30:00+01:00,-1.911274970744676
2020-11-23 06:00:00+01:00,buy,0.12944739819820117,47.94751022793688,2020-11-23 06:45:00+01:00,-1.5516701122720171
