execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,49.7,2020-11-23 15:00:00+01:00,-12.425
2020-11-22 13:00:00+01:00,buy,1.0,49.7,2020-11-23 15:15:00+01:00,-12.425
2020-11-22 13:00:00+01:00,buy,1.0,49.7,2020-11-23 15:30:00+01:00,-12.425
2020-11-22 13:00:00+01:00,buy,1.0,49.7,2020-11-23 15:45:00+01:00,-12.425
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:00:00+01:00,8.1915
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:15:00+01:00,8.1915
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:30:00+01:00,8.1915
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:45:00+01:00,8.1915
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982811,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324822
2020-11-22 20:15:00+01:00,sell,0.26944739819829183,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857418
2020-11-22 22:00:00+01:00,buy,0.3133109281375377,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983664
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 22:15:00+01:00,sell,9.43689570931383e-16,23.06342577487765,2020-11-23 00:45:00+01:00,5.441178593425523e-15
2020-11-22 23:45:00+01:00,sell,0.31331092813753675,24.680690789473687,2020-11-23 00:45:00+01:00,1.933182534581389
2020-11-22 23:45:00+01:00,buy,0.3133109281375363,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072927
2020-11-23 00:00:00+01:00,buy,0.31331092813753625,20.13538028169014,2020-11-23 03:00:00+01:00,-1.577158671114646
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.3133109281375362,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654234
2020-11-23 05:15:00+01:00,buy,1.0,18.72030901287554,2020-11-23 06:00:00+01:00,-4.680077253218885
2020-11-23 05:15:00+01:00,buy,1.0,28.280659229208926,2020-11-23 07:00:00+01:00,-7.070164807302231
2020-11-23 05:15:00+01:00,sell,1.0,50.8,2020-11-23 15:30:00+01:00,12.7
2020-11-23 05:15:00+01:00,sell,1.0,52.733561643835614,2020-11-23 15:45:00+01:00,13.183390410958904
2020-11-23 05:30:00+01:00,buy,1.0,22.357657295850064,2020-11-23 05:45:00+01:00,-5.589414323962516
2020-11-23 05:30:00+01:00,sell,1.0,30.55681592039801,2020-11-23 07:00:00+01:00,7.639203980099502
2020-11-23 06:00:00+01:00,sell,0.989447398198281,50.43780397022333,2020-11-23 08:15:00+01:00,12.4763884772931
2020-11-23 06:00:00+01:00,sell,1.0,53.1727608982827,2020-11-23 08:30:00+01:00,13.293190224570674
2020-11-23 06:00:00+01:00,sell,0.14,43.59642857142856,2020-11-23 21:00:00+01:00,1.5258749999999999
