execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,51.26,2020-11-23 16:00:00+01:00,-12.815
2020-11-22 13:00:00+01:00,buy,1.0,51.26,2020-11-23 16:15:00+01:00,-12.815
2020-11-22 13:00:00+01:00,buy,1.0,51.26,2020-11-23 16:30:00+01:00,-12.815
2020-11-22 13:00:00+01:00,buy,1.0,51.26,2020-11-23 16:45:00+01:00,-12.815
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:00:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:15:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:30:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:45:00+01:00,6.87785
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 19:00:00+01:00,buy,1.0,19.4727047146402,2020-11-23 05:00:00+01:00,-4.86817617866005
2020-11-22 19:00:00+01:00,sell,1.0,42.91407407407407,2020-11-23 16:30:00+01:00,10.728518518518518
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.2694473981983001,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857557
2020-11-22 22:00:00+01:00,buy,0.3133109281375377,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983664
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 22:45:00+01:00,buy,0.6866890718624623,14.464115168539326,2020-11-23 00:45:00+01:00,-2.483087455099008
2020-11-22 22:45:00+01:00,sell,0.6866890718624638,20.01587570621469,2020-11-23 05:00:00+01:00,3.4361707778037505
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,1.0,20.13538028169014,2020-11-23 03:00:00+01:00,-5.033845070422535
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,sell,0.6866890718624638,18.43327956989247,2020-11-23 03:00:00+01:00,3.1644829098076936
2020-11-23 00:30:00+01:00,sell,0.31331092813753625,22.853918367346942,2020-11-23 05:00:00+01:00,1.7900955938132395
2020-11-23 01:00:00+01:00,buy,0.31331092813753625,17.400826815642457,2020-11-23 01:45:00+01:00,-1.362967299992367
2020-11-23 01:00:00+01:00,sell,0.31331092813753636,17.92119047619048,2020-11-23 03:00:00+01:00,1.403726205356204
2020-11-23 01:15:00+01:00,sell,0.31331092813753625,25.518248930099862,2020-11-23 01:45:00+01:00,1.9987865641835698
2020-11-23 01:15:00+01:00,buy,0.31331092813753625,17.64503054989817,2020-11-23 02:45:00+01:00,-1.3820952246509444
2020-11-23 01:45:00+01:00,sell,0.31331092813753625,25.661533957845432,2020-11-23 02:45:00+01:00,2.010009755441364
2020-11-23 01:45:00+01:00,buy,0.3133109281375377,16.993072289156625,2020-11-23 03:00:00+01:00,-1.3310288127059837
2020-11-23 02:15:00+01:00,sell,7.216449660063518e-16,15.068051529790662,2020-11-23 03:00:00+01:00,2.7184458834994345e-15
2020-11-23 06:30:00+01:00,sell,0.8599999999999817,58.061874062968506,2020-11-23 07:45:00+01:00,12.483302923537963
2020-11-23 06:30:00+01:00,buy,0.86,24.2532,2020-11-23 23:45:00+01:00,-5.2144379999999995
2020-11-23 06:45:00+01:00,sell,8.348877145181177e-14,63.11666982922201,2020-11-23 07:45:00+01:00,1.317383305542845e-12
2020-11-23 07:15:00+01:00,buy,0.8600000000000652,44.17224697644811,2020-11-23 07:45:00+01:00,-9.497033099937063
2020-11-23 07:15:00+01:00,sell,0.8600000000000195,47.77072413793103,2020-11-23 08:15:00+01:00,10.270705689655406
2020-11-23 07:30:00+01:00,buy,0.8600000000000195,46.64459793814433,2020-11-23 08:15:00+01:00,-10.028588556701258
2020-11-23 07:30:00+01:00,sell,0.8600000000000368,50.02951557093426,2020-11-23 19:30:00+01:00,10.756345847751327
2020-11-23 09:45:00+01:00,buy,1.0,36.382004521477015,2020-11-23 11:00:00+01:00,-9.095501130369254
2020-11-23 09:45:00+01:00,sell,1.0,51.41402266288952,2020-11-23 16:45:00+01:00,12.85350566572238
2020-11-23 10:00:00+01:00,sell,1.0,40.97959016393443,2020-11-23 11:00:00+01:00,10.244897540983608
2020-11-23 10:00:00+01:00,buy,1.0,37.37493670886076,2020-11-23 11:15:00+01:00,-9.34373417721519
2020-11-23 10:15:00+01:00,buy,1.0,35.78294149221685,2020-11-23 11:00:00+01:00,-8.945735373054212
2020-11-23 10:15:00+01:00,sell,1.0,37.2504392971246,2020-11-23 11:15:00+01:00,9.31260982428115
2020-11-23 10:30:00+01:00,sell,1.0,31.738032786885245,2020-11-23 11:00:00+01:00,7.934508196721311
2020-11-23 10:30:00+01:00,buy,1.0,22.891743119266053,2020-11-23 22:45:00+01:00,-5.722935779816513
2020-11-23 13:00:00+01:00,buy,1.0,35.51515896820636,2020-11-23 13:15:00+01:00,-8.87878974205159
2020-11-23 13:00:00+01:00,sell,1.0,45.56938461538461,2020-11-23 16:15:00+01:00,11.392346153846152
2020-11-23 13:30:00+01:00,buy,1.0,26.63448693126815,2020-11-23 14:00:00+01:00,-6.658621732817037
2020-11-23 13:30:00+01:00,sell,1.0,44.16733333333334,2020-11-23 16:00:00+01:00,11.041833333333335
2020-11-23 13:45:00+01:00,sell,1.0,42.431070671378095,2020-11-23 14:00:00+01:00,10.607767667844524
2020-11-23 13:45:00+01:00,buy,1.0,38.158372365339574,2020-11-23 15:00:00+01:00,-9.539593091334893
2020-11-23 14:00:00+01:00,buy,1.0,29.035167701863354,2020-11-23 14:15:00+01:00,-7.258791925465839
2020-11-23 14:00:00+01:00,sell,1.0,35.39976890756302,2020-11-23 15:00:00+01:00,8.849942226890755
2020-11-23 14:30:00+01:00,sell,0.8600000000000775,68.01164634146342,2020-11-23 18:00:00+01:00,14.622503963415951
2020-11-23 14:30:00+01:00,buy,0.8600000000000368,46.988674033149174,2020-11-23 19:30:00+01:00,-10.102564917127506
2020-11-23 14:45:00+01:00,sell,0.13999999999992252,67.11633451957293,2020-11-23 18:00:00+01:00,2.3490717081837524
2020-11-23 14:45:00+01:00,buy,0.13999999999992083,63.422862499999994,2020-11-23 19:00:00+01:00,-2.2198001874987443
2020-11-23 15:30:00+01:00,sell,0.9894473981983822,59.17812234494478,2020-11-23 16:45:00+01:00,14.63840979611779
2020-11-23 15:30:00+01:00,buy,0.12944739819837928,56.76769102990033,2020-11-23 19:00:00+01:00,-1.8371074763875177
2020-11-23 15:30:00+01:00,buy,0.86,33.99437908496733,2020-11-23 23:15:00+01:00,-7.308791503267975
2020-11-23 15:45:00+01:00,sell,0.9894473981983841,61.091905594405596,2020-11-23 16:30:00+01:00,15.11180676034148
2020-11-23 15:45:00+01:00,buy,0.9894473981983822,57.6849013367282,2020-11-23 16:45:00+01:00,-14.269043885739025
2020-11-23 16:00:00+01:00,sell,0.010552601801615769,74.84720414201183,2020-11-23 16:30:00+01:00,0.19745818531872433
2020-11-23 16:00:00+01:00,sell,0.9894473981983858,73.09649851632047,2020-11-23 16:45:00+01:00,18.08128506859636
2020-11-23 16:00:00+01:00,buy,1.0,67.50436893203883,2020-11-23 18:00:00+01:00,-16.876092233009707
2020-11-23 16:15:00+01:00,buy,0.010552601801706696,69.02979785969085,2020-11-23 16:30:00+01:00,-0.18211099231640565
2020-11-23 16:15:00+01:00,buy,0.9894473981983858,62.93475924633635,2020-11-23 16:45:00+01:00,-15.567658448132326
2020-11-23 16:15:00+01:00,sell,1.0,69.15328488372093,2020-11-23 18:00:00+01:00,17.288321220930232
2020-11-23 16:30:00+01:00,sell,1.0,64.96078247261347,2020-11-23 17:00:00+01:00,16.24019561815337
2020-11-23 16:30:00+01:00,buy,1.0,64.03575971731449,2020-11-23 18:00:00+01:00,-16.008939929328623
2020-11-23 16:30:00+01:00,buy,1.0,25.234139941690966,2020-11-23 21:45:00+01:00,-6.3085349854227415
2020-11-23 16:30:00+01:00,sell,1.0,30.170974358974362,2020-11-23 22:45:00+01:00,7.542743589743591
2020-11-23 17:15:00+01:00,buy,1.0,30.67530534351145,2020-11-23 20:45:00+01:00,-7.6688263358778626
2020-11-23 17:15:00+01:00,sell,1.0,30.815930599369082,2020-11-23 21:45:00+01:00,7.7039826498422705
2020-11-23 18:00:00+01:00,sell,0.8599999999999881,52.330467980295566,2020-11-23 19:00:00+01:00,11.251050615763392
2020-11-23 18:00:00+01:00,buy,0.86,27.951517509727626,2020-11-23 23:30:00+01:00,-6.0095762645914395
2020-11-23 18:30:00+01:00,buy,0.8599999999999881,45.678938906752414,2020-11-23 19:00:00+01:00,-9.820971864951634
2020-11-23 18:30:00+01:00,sell,0.8600000000001158,50.445933391761606,2020-11-23 20:00:00+01:00,10.845875679230206
2020-11-23 19:00:00+01:00,sell,1.0,24.846432432432433,2020-11-23 20:45:00+01:00,6.211608108108108
2020-11-23 19:00:00+01:00,buy,1.0,24.580413223140496,2020-11-23 21:45:00+01:00,-6.145103305785124
2020-11-23 19:00:00+01:00,sell,0.8599999999999999,42.30678571428571,2020-11-23 22:00:00+01:00,9.095958928571426
2020-11-23 19:00:00+01:00,buy,0.86,38.79396313364055,2020-11-23 23:00:00+01:00,-8.340702073732718
2020-11-23 19:15:00+01:00,sell,0.8599999999999881,45.977547607988846,2020-11-23 19:30:00+01:00,9.885172735717465
2020-11-23 19:15:00+01:00,buy,0.8600000000001158,41.71743728813559,2020-11-23 20:00:00+01:00,-8.96924901695036
2020-11-23 20:00:00+01:00,buy,0.8599999999999999,40.061186440677965,2020-11-23 22:00:00+01:00,-8.613155084745761
2020-11-23 20:00:00+01:00,sell,0.8599999999999999,46.93913140311804,2020-11-23 23:00:00+01:00,10.091913251670377
2020-11-23 20:15:00+01:00,sell,1.1102230246251565e-16,46.4043381389253,2020-11-23 23:00:00+01:00,1.2879791161081538e-15
2020-11-23 20:30:00+01:00,buy,1.0,34.27082637729549,2020-11-23 20:45:00+01:00,-8.567706594323873
2020-11-23 20:30:00+01:00,sell,0.8599999999999993,65.88178520286397,2020-11-23 21:00:00+01:00,14.164583818615741
2020-11-23 20:30:00+01:00,sell,1.0,34.891503623188406,2020-11-23 21:45:00+01:00,8.722875905797101
2020-11-23 20:30:00+01:00,buy,0.8599999999999998,48.1484512683578,2020-11-23 23:00:00+01:00,-10.351917022696925
2020-11-23 20:45:00+01:00,sell,5.551115123125783e-16,51.082962483829235,2020-11-23 21:00:00+01:00,7.089185139451287e-15
