execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,45.15,2020-11-23 13:00:00+01:00,-11.2875
2020-11-22 13:00:00+01:00,buy,1.0,45.15,2020-11-23 13:15:00+01:00,-11.2875
2020-11-22 13:00:00+01:00,buy,1.0,45.15,2020-11-23 13:30:00+01:00,-11.2875
2020-11-22 13:00:00+01:00,buy,1.0,45.15,2020-11-23 13:45:00+01:00,-11.2875
2020-11-22 13:00:00+01:00,sell,0.86,58.26,2020-11-23 17:00:00+01:00,12.5259
2020-11-22 13:00:00+01:00,sell,0.86,58.26,2020-11-23 17:15:00+01:00,12.5259
2020-11-22 13:00:00+01:00,sell,0.86,58.26,2020-11-23 17:30:00+01:00,12.5259
2020-11-22 13:00:00+01:00,sell,0.86,58.26,2020-11-23 17:45:00+01:00,12.5259
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 19:00:00+01:00,sell,0.14,54.42719512195122,2020-11-23 17:15:00+01:00,1.904951829268293
2020-11-22 19:00:00+01:00,buy,0.28000000000000047,51.086934306569354,2020-11-23 17:30:00+01:00,-3.576085401459861
2020-11-22 19:00:00+01:00,sell,0.14,56.483544303797466,2020-11-23 17:45:00+01:00,1.9769240506329115
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.269447398198282,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857255
2020-11-22 22:00:00+01:00,buy,0.31331092813753053,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983244
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 23:30:00+01:00,buy,6.439293542825908e-15,-1.1347746883988494,2020-11-23 00:45:00+01:00,1.8267868308922483e-15
2020-11-22 23:45:00+01:00,sell,0.31331092813753697,24.680690789473687,2020-11-23 00:45:00+01:00,1.9331825345813902
2020-11-22 23:45:00+01:00,buy,0.31331092813753625,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072922
2020-11-23 00:00:00+01:00,buy,0.3133109281375377,20.13538028169014,2020-11-23 03:00:00+01:00,-1.5771586711146532
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:15:00+01:00,sell,7.216449660063518e-16,19.554743589743588,2020-11-23 03:00:00+01:00,3.527895568270859e-15
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.313310928137537,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654271
2020-11-23 09:45:00+01:00,buy,1.0,36.382004521477015,2020-11-23 11:00:00+01:00,-9.095501130369254
2020-11-23 09:45:00+01:00,buy,1.0,38.56996219281662,2020-11-23 12:00:00+01:00,-9.642490548204155
2020-11-23 09:45:00+01:00,buy,1.0,38.00361620057859,2020-11-23 12:15:00+01:00,-9.500904050144648
2020-11-23 09:45:00+01:00,sell,1.0,40.91763747454175,2020-11-23 13:15:00+01:00,10.229409368635437
2020-11-23 09:45:00+01:00,sell,1.0,45.118746835443034,2020-11-23 13:30:00+01:00,11.279686708860758
2020-11-23 09:45:00+01:00,sell,1.0,41.577568850902175,2020-11-23 13:45:00+01:00,10.394392212725544
2020-11-23 09:45:00+01:00,sell,1.1102230246251565e-16,64.19999999999999,2020-11-23 19:00:00+01:00,1.781907954523376e-15
2020-11-23 10:00:00+01:00,sell,1.0,40.97959016393443,2020-11-23 11:00:00+01:00,10.244897540983608
2020-11-23 10:00:00+01:00,buy,1.0,37.37493670886076,2020-11-23 11:15:00+01:00,-9.34373417721519
2020-11-23 10:00:00+01:00,sell,1.0,43.089277108433734,2020-11-23 13:00:00+01:00,10.772319277108434
2020-11-23 10:00:00+01:00,buy,1.0,40.2988785046729,2020-11-23 14:30:00+01:00,-10.074719626168225
2020-11-23 10:15:00+01:00,buy,1.0,35.78294149221685,2020-11-23 11:00:00+01:00,-8.945735373054212
2020-11-23 10:15:00+01:00,sell,1.0,41.120160427807484,2020-11-23 12:00:00+01:00,10.280040106951871
