execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,55.09,2020-11-23 08:00:00+01:00,-13.7725
2020-11-22 13:00:00+01:00,buy,1.0,55.09,2020-11-23 08:15:00+01:00,-13.7725
2020-11-22 13:00:00+01:00,buy,1.0,55.09,2020-11-23 08:30:00+01:00,-13.7725
2020-11-22 13:00:00+01:00,buy,1.0,55.09,2020-11-23 08:45:00+01:00,-13.7725
2020-11-22 13:00:00+01:00,sell,0.86,49.7,2020-11-23 15:00:00+01:00,10.685500000000001
2020-11-22 13:00:00+01:00,sell,0.86,49.7,2020-11-23 15:15:00+01:00,10.685500000000001
2020-11-22 13:00:00+01:00,sell,0.86,49.7,2020-11-23 15:30:00+01:00,10.685500000000001
2020-11-22 13:00:00+01:00,sell,0.86,49.7,2020-11-23 15:45:00+01:00,10.685500000000001
2020-11-22 18:00:00+01:00,buy,0.3133109281375358,21.718829431438127,2020-11-23 03:00:00+01:00,-1.7011866518061771
2020-11-22 18:00:00+01:00,sell,0.26944739819828073,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421307
2020-11-22 20:15:00+01:00,buy,1.2694473981982808,24.95740384615385,2020-11-23 06:00:00+01:00,-7.920527844570942
2020-11-22 20:15:00+01:00,buy,1.0,38.15821428571429,2020-11-23 06:15:00+01:00,-9.539553571428572
2020-11-22 20:15:00+01:00,buy,1.0,44.69999999999999,2020-11-23 06:30:00+01:00,-11.174999999999997
2020-11-22 20:15:00+01:00,sell,1.0,50.77490566037736,2020-11-23 08:00:00+01:00,12.69372641509434
2020-11-22 20:15:00+01:00,sell,1.0,51.99,2020-11-23 08:15:00+01:00,12.9975
2020-11-22 20:15:00+01:00,sell,1.0,49.44751572327045,2020-11-23 08:30:00+01:00,12.361878930817612
2020-11-22 20:15:00+01:00,sell,0.26944739819828956,66.71818181818183,2020-11-23 19:00:00+01:00,4.49426012585738
2020-11-22 22:00:00+01:00,buy,0.31331092813752576,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182982965
2020-11-22 22:00:00+01:00,sell,0.3133109281375358,24.55,2020-11-23 03:00:00+01:00,1.922945821444126
2020-11-22 22:15:00+01:00,buy,1.0,26.528511904761906,2020-11-23 00:30:00+01:00,-6.632127976190477
2020-11-22 22:15:00+01:00,buy,0.6866890718624743,23.06342577487765,2020-11-23 00:45:00+01:00,-3.9593506098299502
2020-11-22 22:15:00+01:00,buy,0.31331092813753625,28.368354978354976,2020-11-23 01:30:00+01:00,-2.2220289070008734
2020-11-22 22:15:00+01:00,sell,1.0,35.715825242718445,2020-11-23 06:15:00+01:00,8.928956310679611
2020-11-22 22:15:00+01:00,sell,1.0,46.08689320388349,2020-11-23 06:30:00+01:00,11.521723300970873
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,sell,0.31331092813753625,25.295923566878976,2020-11-23 01:30:00+01:00,1.9813723227087572
2020-11-22 22:45:00+01:00,buy,0.31331092813753625,23.81059405940594,2020-11-23 01:45:00+01:00,-1.8650298310646454
2020-11-22 22:45:00+01:00,buy,1.0,20.01587570621469,2020-11-23 05:00:00+01:00,-5.003968926553672
2020-11-22 23:00:00+01:00,sell,0.31331092813753625,23.57862068965517,2020-11-23 01:45:00+01:00,1.846859883119694
2020-11-22 23:00:00+01:00,buy,0.31331092813753625,22.766444444444442,2020-11-23 04:00:00+01:00,-1.783243959820136
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,23.408305084745766,2020-11-23 01:45:00+01:00,-5.852076271186442
2020-11-23 00:00:00+01:00,buy,1.0,20.13538028169014,2020-11-23 03:00:00+01:00,-5.033845070422535
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,21.248444444444445,2020-11-23 02:45:00+01:00,-1.6643424625919412
2020-11-23 00:30:00+01:00,sell,0.31331092813753625,24.51651685393259,2020-11-23 04:00:00+01:00,1.9203231625512924
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 00:45:00+01:00,sell,3.3306690738754696e-14,20.266149068322985,2020-11-23 02:45:00+01:00,1.687495898710338e-13
2020-11-23 01:00:00+01:00,buy,0.31331092813753625,18.865312499999998,2020-11-23 01:15:00+01:00,-1.477677142244916
2020-11-23 01:00:00+01:00,sell,0.31331092813750294,19.839798387096778,2020-11-23 02:45:00+01:00,1.5540064116805563
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 03:15:00+01:00,buy,1.0,13.894309927360776,2020-11-23 05:00:00+01:00,-3.473577481840194
2020-11-23 03:15:00+01:00,sell,1.0,42.47811594202899,2020-11-23 08:45:00+01:00,10.619528985507248
2020-11-23 05:15:00+01:00,sell,0.7199999999999915,53.423349131121654,2020-11-23 08:15:00+01:00,9.616202843601785
2020-11-23 05:15:00+01:00,sell,1.0,54.72142148760331,2020-11-23 08:30:00+01:00,13.680355371900827
2020-11-23 05:15:00+01:00,buy,0.86,50.8,2020-11-23 15:30:00+01:00,-10.921999999999999
2020-11-23 05:15:00+01:00,buy,0.86,52.733561643835614,2020-11-23 15:45:00+01:00,-11.337715753424657
2020-11-23 05:45:00+01:00,sell,1.0,59.712697368421054,2020-11-23 06:45:00+01:00,14.928174342105264
2020-11-23 05:45:00+01:00,buy,0.7199999999999915,54.269689440993794,2020-11-23 08:15:00+01:00,-9.768544099378769
2020-11-23 05:45:00+01:00,buy,0.28000000000000846,59.05950980392157,2020-11-23 08:30:00+01:00,-4.134165686274635
2020-11-23 06:00:00+01:00,buy,1.0,47.94751022793688,2020-11-23 06:45:00+01:00,-11.98687755698422
2020-11-23 06:00:00+01:00,sell,0.7199999999999918,50.43780397022333,2020-11-23 08:15:00+01:00,9.078804714640095
2020-11-23 06:00:00+01:00,sell,0.28000000000000846,53.1727608982827,2020-11-23 08:30:00+01:00,3.722093262879901
2020-11-23 06:15:00+01:00,sell,1.0,50.56476606908614,2020-11-23 07:45:00+01:00,12.641191517271535
2020-11-23 06:15:00+01:00,buy,0.719999999999992,49.46383399209486,2020-11-23 08:15:00+01:00,-8.903490118576975
2020-11-23 06:15:00+01:00,buy,0.28000000000000824,49.95057432432432,2020-11-23 08:30:00+01:00,-3.4965402027028056
2020-11-23 07:15:00+01:00,buy,1.0,44.17224697644811,2020-11-23 07:45:00+01:00,-11.043061744112027
2020-11-23 07:15:00+01:00,sell,1.0,47.77072413793103,2020-11-23 08:15:00+01:00,11.942681034482758
2020-11-23 07:30:00+01:00,buy,1.0,46.64459793814433,2020-11-23 08:15:00+01:00,-11.661149484536082
2020-11-23 07:30:00+01:00,sell,1.0,50.02951557093426,2020-11-23 19:30:00+01:00,12.507378892733565
2020-11-23 08:00:00+01:00,buy,0.7199999999999915,46.325072,2020-11-23 08:30:00+01:00,-8.338512959999901
2020-11-23 08:00:00+01:00,sell,0.7199999999999918,50.6454705882353,2020-11-23 14:45:00+01:00,9.11618470588225
2020-11-23 09:30:00+01:00,sell,0.7199999999999913,48.196753003003,2020-11-23 10:45:00+01:00,8.675415540540437
2020-11-23 09:30:00+01:00,buy,0.7199999999999918,47.1178,2020-11-23 14:45:00+01:00,-8.481203999999904
2020-11-23 09:45:00+01:00,buy,0.7199999999999913,45.485849858356936,2020-11-23 10:45:00+01:00,-8.187452974504149
2020-11-23 09:45:00+01:00,buy,0.86,39.59326683291771,2020-11-23 15:00:00+01:00,-8.512552369077309
2020-11-23 09:45:00+01:00,sell,0.8494473981982813,51.41402266288952,2020-11-23 16:45:00+01:00,10.918376945474744
2020-11-23 09:45:00+01:00,sell,0.7305526018017104,64.19999999999999,2020-11-23 19:00:00+01:00,11.72536925891745
2020-11-23 10:45:00+01:00,buy,0.86,45.65803493449782,2020-11-23 15:15:00+01:00,-9.81647751091703
2020-11-23 10:45:00+01:00,sell,0.8600000000000001,50.51579301075268,2020-11-23 15:45:00+01:00,10.860895497311828
2020-11-23 11:15:00+01:00,sell,0.8600000000000001,47.2370243902439,2020-11-23 15:30:00+01:00,10.15596024390244
2020-11-23 11:15:00+01:00,buy,0.8600000000000002,47.06101190476191,2020-11-23 15:45:00+01:00,-10.118117559523814
2020-11-23 11:45:00+01:00,buy,0.8600000000000002,46.1868,2020-11-23 15:30:00+01:00,-9.930162000000003
2020-11-23 11:45:00+01:00,sell,0.8600000000000001,49.05518716577541,2020-11-23 16:30:00+01:00,10.546865240641713
2020-11-23 12:45:00+01:00,buy,0.8600000000000001,50.37824324324323,2020-11-23 16:30:00+01:00,-10.831322297297296
2020-11-23 12:45:00+01:00,sell,0.8600000000000001,60.29683544303798,2020-11-23 17:45:00+01:00,12.963819620253167
2020-11-23 13:45:00+01:00,sell,2.220446049250313e-16,54.09905723905723,2020-11-23 16:45:00+01:00,3.0031009478657795e-15
2020-11-23 14:00:00+01:00,buy,0.8494473981982815,52.32273764258554,2020-11-23 16:45:00+01:00,-11.111353339276393
2020-11-23 14:00:00+01:00,sell,1.0,59.27251798561152,2020-11-23 17:30:00+01:00,14.81812949640288
2020-11-23 14:00:00+01:00,buy,0.1505526018017187,56.382031250000004,2020-11-23 17:45:00+01:00,-2.1221153748883275
2020-11-23 14:15:00+01:00,sell,0.7094473981982812,56.878960000000006,2020-11-23 16:45:00+01:00,10.088157546056028
2020-11-23 14:15:00+01:00,buy,0.7094473981982814,56.526337209302326,2020-11-23 17:45:00+01:00,-10.025615715704559
2020-11-23 14:30:00+01:00,buy,0.7094473981982812,57.42884088514225,2020-11-23 16:45:00+01:00,-10.185685436876811
2020-11-23 14:30:00+01:00,buy,0.2905526018017186,58.24638888888889,2020-11-23 17:30:00+01:00,-4.230909959305345
2020-11-23 14:30:00+01:00,sell,1.0,68.01164634146342,2020-11-23 18:00:00+01:00,17.002911585365855
2020-11-23 14:30:00+01:00,sell,1.0,59.38098684210527,2020-11-23 18:30:00+01:00,14.845246710526318
2020-11-23 14:30:00+01:00,buy,1.0,46.988674033149174,2020-11-23 19:30:00+01:00,-11.747168508287293
2020-11-23 14:45:00+01:00,sell,0.7094473981982814,56.19421947449768,2020-11-23 16:45:00+01:00,9.966710699991394
2020-11-23 14:45:00+01:00,sell,0.2905526018017186,57.26550181378475,2020-11-23 17:30:00+01:00,4.159660136369049
2020-11-23 14:45:00+01:00,buy,1.0,55.08571859296483,2020-11-23 18:30:00+01:00,-13.771429648241208
2020-11-23 15:00:00+01:00,buy,0.7094473981982812,54.96657193605685,2020-11-23 16:45:00+01:00,-9.748972861978547
2020-11-23 15:00:00+01:00,sell,1.0,57.90554896142432,2020-11-23 17:15:00+01:00,14.47638724035608
2020-11-23 15:00:00+01:00,buy,1.0,55.457263157894744,2020-11-23 17:30:00+01:00,-13.864315789473686
2020-11-23 15:00:00+01:00,sell,0.7094473981982814,55.651486486486476,2020-11-23 17:45:00+01:00,9.870450573426162
2020-11-23 15:15:00+01:00,sell,0.7094473981982814,59.60982182628063,2020-11-23 15:30:00+01:00,10.57250825042948
2020-11-23 15:15:00+01:00,sell,1.0,62.02236111111111,2020-11-23 15:45:00+01:00,15.505590277777777
2020-11-23 15:15:00+01:00,buy,1.0,59.01456140350878,2020-11-23 17:15:00+01:00,-14.753640350877195
