execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:00:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:15:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:30:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:45:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:00:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:15:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:30:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:45:00+01:00,6.87785
2020-11-22 18:00:00+01:00,buy,0.31331092813753675,21.718829431438127,2020-11-23 03:00:00+01:00,-1.7011866518061822
2020-11-22 18:00:00+01:00,sell,0.2694473981982817,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421374
2020-11-22 20:15:00+01:00,buy,0.2694473981982817,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324856
2020-11-22 20:15:00+01:00,sell,0.2694473981983001,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857557
2020-11-22 21:15:00+01:00,buy,1.0,29.940324675324675,2020-11-23 01:30:00+01:00,-7.485081168831169
2020-11-22 21:15:00+01:00,sell,1.0,38.70651851851852,2020-11-23 07:00:00+01:00,9.67662962962963
2020-11-22 21:30:00+01:00,buy,1.0,27.92431693989071,2020-11-23 00:30:00+01:00,-6.981079234972677
2020-11-22 21:30:00+01:00,sell,1.0,31.297142857142866,2020-11-23 01:30:00+01:00,7.8242857142857165
2020-11-22 22:00:00+01:00,sell,1.0,30.670452586206896,2020-11-23 00:30:00+01:00,7.667613146551724
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:15:00+01:00,buy,1.0,26.528511904761906,2020-11-23 00:30:00+01:00,-6.632127976190477
2020-11-22 22:15:00+01:00,buy,1.0,28.368354978354976,2020-11-23 01:30:00+01:00,-7.092088744588744
2020-11-22 22:15:00+01:00,buy,1.0,23.722378640776697,2020-11-23 06:00:00+01:00,-5.930594660194174
2020-11-22 22:15:00+01:00,sell,1.0,42.717583333333344,2020-11-23 07:15:00+01:00,10.679395833333336
2020-11-22 22:15:00+01:00,sell,1.0,51.29333333333333,2020-11-23 07:30:00+01:00,12.823333333333332
2020-11-22 22:15:00+01:00,sell,1.0,60.10833333333333,2020-11-23 07:45:00+01:00,15.027083333333332
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,sell,1.0,25.295923566878976,2020-11-23 01:30:00+01:00,6.323980891719744
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 22:45:00+01:00,buy,1.0,20.01587570621469,2020-11-23 05:00:00+01:00,-5.003968926553672
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:15:00+01:00,sell,4.996003610813204e-16,24.82207951070336,2020-11-23 03:00:00+01:00,3.1002799715841612e-15
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,23.408305084745766,2020-11-23 01:45:00+01:00,-5.852076271186442
2020-11-23 00:00:00+01:00,buy,0.6866890718624638,20.13538028169014,2020-11-23 03:00:00+01:00,-3.456686399307889
2020-11-23 00:00:00+01:00,sell,0.6866890718625293,24.650902527075814,2020-11-23 06:00:00+01:00,4.231876344222842
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,1.0,21.248444444444445,2020-11-23 02:45:00+01:00,-5.312111111111111
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 02:00:00+01:00,buy,0.31331092813753675,19.652891246684348,2020-11-23 04:00:00+01:00,-1.5393663992711861
2020-11-23 02:00:00+01:00,sell,0.31331092813747075,26.80911073825504,2020-11-23 06:00:00+01:00,2.0998968419857302
2020-11-23 02:15:00+01:00,sell,0.3133109281375368,23.603452012383904,2020-11-23 04:00:00+01:00,1.848804864312453
2020-11-23 02:15:00+01:00,buy,0.3133109281375387,21.806374622356497,2020-11-23 05:00:00+01:00,-1.708043868061346
2020-11-23 02:30:00+01:00,buy,0.31331092813753697,16.669988571428576,2020-11-23 02:45:00+01:00,-1.3057223978391053
2020-11-23 02:30:00+01:00,sell,0.3133109281375388,18.21568665377176,2020-11-23 05:00:00+01:00,1.426793423038952
2020-11-23 06:30:00+01:00,sell,0.8599999999999997,58.061874062968506,2020-11-23 07:45:00+01:00,12.483302923538224
2020-11-23 06:30:00+01:00,buy,0.86,24.2532,2020-11-23 23:45:00+01:00,-5.2144379999999995
2020-11-23 06:45:00+01:00,sell,1.8207657603852567e-14,63.11666982922201,2020-11-23 07:45:00+01:00,2.8730167833647153e-13
2020-11-23 07:15:00+01:00,buy,0.8600000000000179,44.17224697644811,2020-11-23 07:45:00+01:00,-9.49703309993654
2020-11-23 07:15:00+01:00,sell,0.8600000000000179,47.77072413793103,2020-11-23 08:15:00+01:00,10.270705689655385
2020-11-23 07:30:00+01:00,buy,0.8600000000000179,46.64459793814433,2020-11-23 08:15:00+01:00,-10.028588556701239
2020-11-23 07:30:00+01:00,sell,0.8599999999999977,50.02951557093426,2020-11-23 19:30:00+01:00,10.756345847750836
2020-11-23 14:00:00+01:00,sell,1.7763568394002505e-15,67.79455223880596,2020-11-23 19:00:00+01:00,3.0106829135870134e-14
2020-11-23 14:30:00+01:00,sell,0.8599999999999964,68.01164634146342,2020-11-23 18:00:00+01:00,14.622503963414575
2020-11-23 14:30:00+01:00,buy,0.8599999999999977,46.988674033149174,2020-11-23 19:30:00+01:00,-10.102564917127046
2020-11-23 14:45:00+01:00,sell,0.14000000000000357,67.11633451957293,2020-11-23 18:00:00+01:00,2.3490717081851122
2020-11-23 14:45:00+01:00,buy,0.14000000000001855,63.422862499999994,2020-11-23 19:00:00+01:00,-2.219800187500294
2020-11-23 15:30:00+01:00,sell,0.9894473981982834,59.17812234494478,2020-11-23 16:45:00+01:00,14.638409796116328
2020-11-23 15:30:00+01:00,buy,0.12944739819828333,56.76769102990033,2020-11-23 19:00:00+01:00,-1.8371074763861561
2020-11-23 15:30:00+01:00,buy,0.86,33.99437908496733,2020-11-23 23:15:00+01:00,-7.308791503267975
2020-11-23 15:45:00+01:00,sell,0.989447398198301,61.091905594405596,2020-11-23 16:30:00+01:00,15.111806760340212
2020-11-23 15:45:00+01:00,buy,0.9894473981982834,57.6849013367282,2020-11-23 16:45:00+01:00,-14.2690438857376
2020-11-23 16:00:00+01:00,sell,0.010552601801699035,74.84720414201183,2020-11-23 16:30:00+01:00,0.1974581853202824
2020-11-23 16:00:00+01:00,sell,0.9894473981982851,73.09649851632047,2020-11-23 16:45:00+01:00,18.08128506859452
2020-11-23 16:00:00+01:00,buy,1.0,67.50436893203883,2020-11-23 18:00:00+01:00,-16.876092233009707
