execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,49.7,2020-11-23 15:00:00+01:00,-12.425
2020-11-22 13:00:00+01:00,buy,1.0,49.7,2020-11-23 15:15:00+01:00,-12.425
2020-11-22 13:00:00+01:00,buy,1.0,49.7,2020-11-23 15:30:00+01:00,-12.425
2020-11-22 13:00:00+01:00,buy,1.0,49.7,2020-11-23 15:45:00+01:00,-12.425
2020-11-22 13:00:00+01:00,sell,0.86,47.57,2020-11-23 20:00:00+01:00,10.227549999999999
2020-11-22 13:00:00+01:00,sell,0.86,47.57,2020-11-23 20:15:00+01:00,10.227549999999999
2020-11-22 13:00:00+01:00,sell,0.86,47.57,2020-11-23 20:30:00+01:00,10.227549999999999
2020-11-22 13:00:00+01:00,sell,0.86,47.57,2020-11-23 20:45:00+01:00,10.227549999999999
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 19:15:00+01:00,sell,0.14,60.26333333333334,2020-11-23 20:00:00+01:00,2.109216666666667
2020-11-22 19:15:00+01:00,sell,0.14,54.37435294117647,2020-11-23 20:15:00+01:00,1.9031023529411766
2020-11-22 19:15:00+01:00,buy,0.2799999999999997,30.314583333333335,2020-11-23 20:45:00+01:00,-2.1220208333333312
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.26944739819828056,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857231
2020-11-22 22:00:00+01:00,buy,0.3133109281375377,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983664
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 22:15:00+01:00,sell,1.6653345369377348e-15,23.06342577487765,2020-11-23 00:45:00+01:00,9.602079870750922e-15
2020-11-22 23:45:00+01:00,sell,0.313310928137536,24.680690789473687,2020-11-23 00:45:00+01:00,1.9331825345813844
2020-11-22 23:45:00+01:00,buy,0.31331092813753625,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072922
2020-11-23 00:00:00+01:00,buy,0.31331092813753625,20.13538028169014,2020-11-23 03:00:00+01:00,-1.577158671114646
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:15:00+01:00,sell,1.6653345369377348e-16,19.554743589743588,2020-11-23 03:00:00+01:00,8.141297465240444e-16
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.313310928137536,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654227
2020-11-23 04:15:00+01:00,sell,0.26944739819829433,52.27235294117647,2020-11-23 06:45:00+01:00,3.5211623744257396
2020-11-23 04:15:00+01:00,buy,0.26944739819828095,29.115691056910563,2020-11-23 20:45:00+01:00,-1.9612868005073771
2020-11-23 04:30:00+01:00,buy,0.26944739819829433,50.27205660377359,2020-11-23 06:45:00+01:00,-3.386418713491044
2020-11-23 04:30:00+01:00,sell,0.26944739819832975,60.36556680161944,2020-11-23 07:45:00+01:00,4.066336228865957
