execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:00:00+01:00,-8.27
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:15:00+01:00,-8.27
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:30:00+01:00,-8.27
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:45:00+01:00,-8.27
2020-11-22 13:00:00+01:00,sell,0.86,32.68,2020-11-23 02:00:00+01:00,7.0262
2020-11-22 13:00:00+01:00,sell,0.86,32.68,2020-11-23 02:15:00+01:00,7.0262
2020-11-22 13:00:00+01:00,sell,0.86,32.68,2020-11-23 02:30:00+01:00,7.0262
2020-11-22 13:00:00+01:00,sell,0.86,32.68,2020-11-23 02:45:00+01:00,7.0262
2020-11-22 18:00:00+01:00,buy,0.31331092813753625,21.718829431438127,2020-11-23 03:00:00+01:00,-1.7011866518061796
2020-11-22 18:00:00+01:00,sell,0.2694473981982811,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421336
2020-11-22 18:45:00+01:00,sell,1.7430501486614958e-14,27.498333333333335,2020-11-23 02:45:00+01:00,1.198274350115251e-13
2020-11-22 20:15:00+01:00,buy,0.2694473981982811,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324822
2020-11-22 20:15:00+01:00,sell,0.26944739819829266,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857433
2020-11-22 20:45:00+01:00,sell,1.0,41.07366666666666,2020-11-23 00:15:00+01:00,10.268416666666665
2020-11-22 20:45:00+01:00,buy,1.0,29.020714285714288,2020-11-23 01:45:00+01:00,-7.255178571428572
2020-11-22 21:00:00+01:00,sell,1.0,43.51521739130435,2020-11-23 00:00:00+01:00,10.878804347826087
2020-11-22 21:00:00+01:00,sell,0.14,37.30159722222222,2020-11-23 02:00:00+01:00,1.3055559027777779
2020-11-22 21:00:00+01:00,sell,0.14,33.13413461538461,2020-11-23 02:15:00+01:00,1.1596947115384615
2020-11-22 21:00:00+01:00,buy,0.86,27.875438596491225,2020-11-23 02:30:00+01:00,-5.993219298245613
2020-11-22 21:00:00+01:00,buy,0.2800000000000179,29.540444444444447,2020-11-23 02:45:00+01:00,-2.0678311111112433
2020-11-22 21:15:00+01:00,buy,1.0,29.940324675324675,2020-11-23 01:30:00+01:00,-7.485081168831169
2020-11-22 21:15:00+01:00,sell,0.8599999999999883,38.70651851851852,2020-11-23 07:00:00+01:00,8.321901481481369
2020-11-22 21:30:00+01:00,sell,1.0,31.297142857142866,2020-11-23 01:30:00+01:00,7.8242857142857165
2020-11-22 21:30:00+01:00,buy,1.5799999999999996,30.62203389830508,2020-11-23 02:45:00+01:00,-12.095703389830504
2020-11-22 21:30:00+01:00,sell,0.5799999999999997,50.87822784810127,2020-11-23 19:30:00+01:00,7.377343037974681
2020-11-22 21:45:00+01:00,sell,1.0,39.75862500000001,2020-11-23 01:00:00+01:00,9.939656250000002
2020-11-22 21:45:00+01:00,buy,0.3255813953488375,31.420609756097562,2020-11-23 01:30:00+01:00,-2.5574914917753855
2020-11-22 21:45:00+01:00,sell,1.0,31.765708955223882,2020-11-23 01:45:00+01:00,7.941427238805971
2020-11-22 21:45:00+01:00,buy,1.6744186046511627,31.22704142011835,2020-11-23 02:15:00+01:00,-13.071784780514657
2020-11-22 22:00:00+01:00,sell,1.0,30.670452586206896,2020-11-23 00:30:00+01:00,7.667613146551724
2020-11-22 22:00:00+01:00,buy,1.0,41.11466981132076,2020-11-23 01:00:00+01:00,-10.27866745283019
2020-11-22 22:00:00+01:00,sell,0.32558139534883757,31.761767955801112,2020-11-23 01:30:00+01:00,2.5852601824489305
2020-11-22 22:00:00+01:00,buy,1.0,36.92444444444445,2020-11-23 02:00:00+01:00,-9.231111111111112
2020-11-22 22:00:00+01:00,buy,0.6866890718624638,24.55,2020-11-23 03:00:00+01:00,-4.214554178555871
2020-11-22 22:00:00+01:00,buy,0.6388923234863737,27.105070422535213,2020-11-23 04:15:00+01:00,-4.3293053551288265
2020-11-22 22:00:00+01:00,sell,1.0,48.141903114186846,2020-11-23 14:30:00+01:00,12.035475778546711
2020-11-22 22:00:00+01:00,sell,1.0,54.20688741721853,2020-11-23 14:45:00+01:00,13.551721854304633
2020-11-22 22:15:00+01:00,buy,0.8599999999999883,36.0,2020-11-23 07:00:00+01:00,-7.739999999999895
2020-11-22 22:15:00+01:00,sell,0.8599999999999883,60.10833333333333,2020-11-23 07:45:00+01:00,12.92329166666649
2020-11-22 22:30:00+01:00,buy,0.674418604651163,24.718588064046582,2020-11-23 00:30:00+01:00,-4.167668917775297
2020-11-22 22:30:00+01:00,sell,0.6744186046511627,32.71419117647059,2020-11-23 02:15:00+01:00,5.5157647913816685
2020-11-22 22:45:00+01:00,sell,0.6744186046511631,23.892134831460673,2020-11-23 00:30:00+01:00,4.02832505879279
2020-11-22 22:45:00+01:00,buy,0.6744186046512106,23.81059405940594,2020-11-23 01:45:00+01:00,-4.01457690536524
2020-11-22 22:45:00+01:00,sell,1.0000000000000002,27.843095238095234,2020-11-23 02:45:00+01:00,6.96077380952381
