execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,45.92,2020-11-23 10:00:00+01:00,-11.48
2020-11-22 13:00:00+01:00,buy,1.0,45.92,2020-11-23 10:15:00+01:00,-11.48
2020-11-22 13:00:00+01:00,buy,1.0,45.92,2020-11-23 10:30:00+01:00,-11.48
2020-11-22 13:00:00+01:00,buy,1.0,45.92,2020-11-23 10:45:00+01:00,-11.48
2020-11-22 13:00:00+01:00,sell,0.86,60.49,2020-11-23 18:00:00+01:00,13.00535
2020-11-22 13:00:00+01:00,sell,0.86,60.49,2020-11-23 18:15:00+01:00,13.00535
2020-11-22 13:00:00+01:00,sell,0.86,60.49,2020-11-23 18:30:00+01:00,13.00535
2020-11-22 13:00:00+01:00,sell,0.86,60.49,2020-11-23 18:45:00+01:00,13.00535
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.2694473981982812,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857241
2020-11-22 22:00:00+01:00,buy,0.3133109281375324,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983355
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 23:30:00+01:00,buy,5.2735593669694936e-15,-1.1347746883988494,2020-11-23 00:45:00+01:00,1.49607542185141e-15
2020-11-22 23:45:00+01:00,sell,0.3133109281375377,24.680690789473687,2020-11-23 00:45:00+01:00,1.9331825345813947
2020-11-22 23:45:00+01:00,buy,0.3133109281375324,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072716
2020-11-23 00:00:00+01:00,buy,0.3133109281375324,20.13538028169014,2020-11-23 03:00:00+01:00,-1.5771586711146266
2020-11-23 00:00:00+01:00,sell,0.3133109281375324,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875464918
2020-11-23 00:30:00+01:00,buy,0.3133109281375324,4.324212253829322,2020-11-23 00:45:00+01:00,-0.33870573867773895
2020-11-23 00:30:00+01:00,sell,0.3133109281375324,18.43327956989247,2020-11-23 03:00:00+01:00,1.443836982665406
2020-11-23 02:15:00+01:00,sell,0.2694473981983725,58.46637499999999,2020-11-23 07:45:00+01:00,3.938403156460092
2020-11-23 02:15:00+01:00,sell,0.14,72.45986486486485,2020-11-23 18:00:00+01:00,2.53609527027027
2020-11-23 02:15:00+01:00,buy,0.4094473981983563,52.515736434108526,2020-11-23 18:15:00+01:00,-5.3756079118540905
2020-11-23 03:15:00+01:00,buy,1.0,15.058596087456847,2020-11-23 04:00:00+01:00,-3.7646490218642117
2020-11-23 03:15:00+01:00,buy,1.0,22.466546218487395,2020-11-23 04:15:00+01:00,-5.616636554621849
2020-11-23 03:15:00+01:00,buy,1.0,13.894309927360776,2020-11-23 05:00:00+01:00,-3.473577481840194
2020-11-23 03:15:00+01:00,sell,1.0,47.6565909090909,2020-11-23 10:15:00+01:00,11.914147727272725
2020-11-23 03:15:00+01:00,sell,1.0,41.79987951807229,2020-11-23 10:30:00+01:00,10.449969879518072
2020-11-23 03:15:00+01:00,sell,1.0,39.27213483146067,2020-11-23 10:45:00+01:00,9.818033707865167
2020-11-23 03:45:00+01:00,sell,1.0,22.894674868189806,2020-11-23 04:15:00+01:00,5.723668717047452
2020-11-23 03:45:00+01:00,buy,1.0,21.808153310104522,2020-11-23 06:00:00+01:00,-5.452038327526131
2020-11-23 04:00:00+01:00,buy,1.0,16.972126546146523,2020-11-23 04:15:00+01:00,-4.243031636536631
2020-11-23 04:00:00+01:00,sell,1.0,21.94331967213115,2020-11-23 06:00:00+01:00,5.485829918032787
2020-11-23 04:30:00+01:00,sell,3.963496197911809e-14,60.36556680161944,2020-11-23 07:45:00+01:00,5.981467362575249e-13
2020-11-23 05:15:00+01:00,buy,1.0,18.72030901287554,2020-11-23 06:00:00+01:00,-4.680077253218885
2020-11-23 05:15:00+01:00,buy,0.2694473981984121,51.40895890410959,2020-11-23 07:45:00+01:00,-3.4630025552003554
2020-11-23 05:15:00+01:00,sell,0.26944739819835156,54.72142148760331,2020-11-23 08:30:00+01:00,3.68613616138752
2020-11-23 05:15:00+01:00,sell,1.0,49.045340501792104,2020-11-23 10:00:00+01:00,12.261335125448026
2020-11-23 05:30:00+01:00,sell,2.275957200481571e-15,58.29390476190476,2020-11-23 08:30:00+01:00,3.316860807176102e-14
2020-11-23 05:45:00+01:00,sell,0.2694473981983578,59.712697368421054,2020-11-23 06:45:00+01:00,4.022357736331744
2020-11-23 05:45:00+01:00,buy,0.26944739819835384,59.05950980392157,2020-11-23 08:30:00+01:00,-3.9783578138842097
2020-11-23 06:00:00+01:00,buy,0.2694473981983578,47.94751022793688,2020-11-23 06:45:00+01:00,-3.2298329702516853
2020-11-23 06:00:00+01:00,sell,0.26944739819839153,53.1727608982827,2020-11-23 08:30:00+01:00,3.58181551976686
2020-11-23 06:15:00+01:00,sell,0.26944739819839153,50.56476606908614,2020-11-23 07:45:00+01:00,3.4061361644563926
2020-11-23 06:15:00+01:00,buy,0.2694473981983916,49.95057432432432,2020-11-23 08:30:00+01:00,-3.3647630725511424
2020-11-23 07:15:00+01:00,buy,0.2694473981983915,44.17224697644811,2020-11-23 07:45:00+01:00,-2.9755242550951766
2020-11-23 07:15:00+01:00,sell,0.2694473981983578,47.77072413793103,2020-11-23 08:15:00+01:00,3.2179243322542512
2020-11-23 07:30:00+01:00,buy,0.2694473981983578,46.64459793814433,2020-11-23 08:15:00+01:00,-3.142066388610368
2020-11-23 07:30:00+01:00,sell,0.2694473981983561,50.02951557093426,2020-11-23 19:30:00+01:00,3.3700807009280953
2020-11-23 09:45:00+01:00,sell,1.609823385706477e-15,64.19999999999999,2020-11-23 19:00:00+01:00,2.5837665340588952e-14
2020-11-23 12:15:00+01:00,sell,0.4505526018016441,55.72584415584416,2020-11-23 17:15:00+01:00,6.276856018002132
2020-11-23 12:15:00+01:00,buy,0.4505526018016437,46.59789473684211,2020-11-23 18:15:00+01:00,-5.248700678040833
2020-11-23 12:45:00+01:00,sell,0.8599999999999997,60.29683544303798,2020-11-23 17:45:00+01:00,12.96381962025316
2020-11-23 12:45:00+01:00,buy,0.86,55.022697368421056,2020-11-23 18:30:00+01:00,-11.829879934210528
2020-11-23 13:45:00+01:00,sell,1.0,54.09905723905723,2020-11-23 16:45:00+01:00,13.524764309764308
2020-11-23 13:45:00+01:00,buy,0.14000000000000007,53.80498525073745,2020-11-23 17:15:00+01:00,-1.8831744837758118
2020-11-23 13:45:00+01:00,buy,0.86,46.5856,2020-11-23 18:45:00+01:00,-10.015903999999999
2020-11-23 14:00:00+01:00,buy,1.0,52.32273764258554,2020-11-23 16:45:00+01:00,-13.080684410646384
2020-11-23 14:00:00+01:00,buy,0.310552601801644,54.773065326633166,2020-11-23 17:15:00+01:00,-4.252479486459336
2020-11-23 14:00:00+01:00,sell,1.0,59.27251798561152,2020-11-23 17:30:00+01:00,14.81812949640288
2020-11-23 14:00:00+01:00,buy,0.4200000000000748,56.382031250000004,2020-11-23 17:45:00+01:00,-5.920113281251055
2020-11-23 14:00:00+01:00,sell,0.7305526018017172,67.79455223880596,2020-11-23 19:00:00+01:00,12.381871631510533
2020-11-23 14:15:00+01:00,sell,0.43999999999992506,56.878960000000006,2020-11-23 16:45:00+01:00,6.256685599998935
2020-11-23 14:15:00+01:00,buy,0.43999999999992484,56.526337209302326,2020-11-23 17:45:00+01:00,-6.217897093022194
2020-11-23 14:30:00+01:00,buy,0.4399999999999251,57.42884088514225,2020-11-23 16:45:00+01:00,-6.317172497364573
2020-11-23 14:30:00+01:00,buy,0.2905526018017186,58.24638888888889,2020-11-23 17:30:00+01:00,-4.230909959305345
2020-11-23 14:30:00+01:00,sell,1.0,59.38098684210527,2020-11-23 18:30:00+01:00,14.845246710526318
2020-11-23 14:30:00+01:00,buy,0.2694473981983561,46.988674033149174,2020-11-23 19:30:00+01:00,-3.1652439907556755
2020-11-23 14:45:00+01:00,sell,0.7094473981982814,56.19421947449768,2020-11-23 16:45:00+01:00,9.966710699991394
2020-11-23 14:45:00+01:00,sell,0.2905526018017186,57.26550181378475,2020-11-23 17:30:00+01:00,4.159660136369049
2020-11-23 14:45:00+01:00,buy,0.9999999999999999,55.08571859296483,2020-11-23 18:30:00+01:00,-13.771429648241206
2020-11-23 15:00:00+01:00,buy,0.7094473981982812,54.96657193605685,2020-11-23 16:45:00+01:00,-9.748972861978547
2020-11-23 15:00:00+01:00,sell,1.0,57.90554896142432,2020-11-23 17:15:00+01:00,14.47638724035608
2020-11-23 15:00:00+01:00,buy,1.0,55.457263157894744,2020-11-23 17:30:00+01:00,-13.864315789473686
2020-11-23 15:00:00+01:00,sell,0.7094473981982814,55.651486486486476,2020-11-23 17:45:00+01:00,9.870450573426162
2020-11-23 15:15:00+01:00,sell,0.7094473981982814,59.60982182628063,2020-11-23 15:30:00+01:00,10.57250825042948
2020-11-23 15:15:00+01:00,sell,1.0,62.02236111111111,2020-11-23 15:45:00+01:00,15.505590277777777
2020-11-23 15:15:00+01:00,buy,1.0,59.01456140350878,2020-11-23 17:15:00+01:00,-14.753640350877195
2020-11-23 15:15:00+01:00,buy,0.7094473981982814,57.04230414746543,2020-11-23 17:45:00+01:00,-10.117128566163597
2020-11-23 15:30:00+01:00,buy,1.0,42.915884244373,2020-11-23 15:45:00+01:00,-10.72897106109325
2020-11-23 15:30:00+01:00,sell,1.0,59.17812234494478,2020-11-23 16:45:00+01:00,14.794530586236196
2020-11-23 15:45:00+01:00,sell,1.0,61.091905594405596,2020-11-23 16:30:00+01:00,15.272976398601399
2020-11-23 15:45:00+01:00,buy,1.0,57.6849013367282,2020-11-23 16:45:00+01:00,-14.42122533418205
2020-11-23 16:00:00+01:00,sell,1.0,73.09649851632047,2020-11-23 16:45:00+01:00,18.274124629080116
2020-11-23 16:00:00+01:00,buy,1.0,63.91739644970413,2020-11-23 19:00:00+01:00,-15.979349112426032
2020-11-23 16:15:00+01:00,buy,1.0,62.93475924633635,2020-11-23 16:45:00+01:00,-15.733689811584087
2020-11-23 16:15:00+01:00,sell,1.0,66.96188175099489,2020-11-23 17:15:00+01:00,16.740470437748723
2020-11-23 16:30:00+01:00,sell,1.0,64.96078247261347,2020-11-23 17:00:00+01:00,16.24019561815337
